over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052304,9,3.67,2.0,0.0,0.0,33.0,1.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:05:51Z,4,False,,,,13762,Sophie Morris,409,Amy Jones,3364,Kathryn Bryce,162,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052304,9,3.67,2.0,0.0,0.0,33.0,1.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:06:14Z,5,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052304,9,3.67,2.0,0.0,0.0,33.0,1.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:06:33Z,6,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,138,69,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052307,10,3.7,4.0,0.0,0.0,37.0,1.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:07:45Z,1,False,,,,10761,Mahika Gaur,409,Amy Jones,3364,Kathryn Bryce,223,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052307,10,3.7,4.0,0.0,0.0,37.0,1.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:08:17Z,2,False,,,,10761,Mahika Gaur,409,Amy Jones,3364,Kathryn Bryce,331,157,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1052307,10,3.7,4.0,0.0,0.0,37.0,1.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:09:00Z,3,False,,,,10761,Mahika Gaur,3364,Kathryn Bryce,409,Amy Jones,214,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052307,10,3.7,4.0,0.0,0.0,37.0,1.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:09:34Z,4,False,,,,10761,Mahika Gaur,3364,Kathryn Bryce,409,Amy Jones,7,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1052307,10,3.7,4.0,0.0,0.0,37.0,1.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:10:06Z,5,False,,,,10761,Mahika Gaur,409,Amy Jones,3364,Kathryn Bryce,197,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052307,10,3.7,4.0,0.0,0.0,37.0,1.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:10:38Z,6,False,,,,10761,Mahika Gaur,409,Amy Jones,3364,Kathryn Bryce,239,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052313,11,3.91,6.0,0.0,0.0,43.0,1.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:11:49Z,1,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,55,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052313,11,3.91,6.0,0.0,0.0,43.0,1.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:12:19Z,2,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,160,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052313,11,3.91,6.0,0.0,0.0,43.0,1.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:12:38Z,3,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,199,186,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052313,11,3.91,6.0,0.0,0.0,43.0,1.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:13:14Z,4,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,161,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052313,11,3.91,6.0,0.0,0.0,43.0,1.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:13:33Z,5,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,357,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052313,11,3.91,6.0,0.0,0.0,43.0,1.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:13:54Z,6,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,155,72,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052315,12,4.25,8.0,0.0,0.0,51.0,1.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:15:13Z,1,False,,,,446,Emma Lamb,409,Amy Jones,3364,Kathryn Bryce,188,137,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052315,12,4.25,8.0,0.0,0.0,51.0,1.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:15:37Z,2,False,,,,446,Emma Lamb,3364,Kathryn Bryce,409,Amy Jones,307,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052315,12,4.25,8.0,0.0,0.0,51.0,1.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:15:52Z,3,False,,,,446,Emma Lamb,3364,Kathryn Bryce,409,Amy Jones,125,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052315,12,4.25,8.0,0.0,0.0,51.0,1.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:16:24Z,4,False,,,,446,Emma Lamb,3364,Kathryn Bryce,409,Amy Jones,283,191,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052315,12,4.25,8.0,0.0,0.0,51.0,1.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:16:55Z,5,False,,,,446,Emma Lamb,3364,Kathryn Bryce,409,Amy Jones,188,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052315,12,4.25,8.0,0.0,0.0,51.0,1.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:17:16Z,6,False,,,,446,Emma Lamb,409,Amy Jones,3364,Kathryn Bryce,217,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052320,13,4.23,4.0,0.0,0.0,55.0,1.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:18:03Z,1,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,327,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052320,13,4.23,4.0,0.0,0.0,55.0,1.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:18:25Z,2,False,,,,13762,Sophie Morris,409,Amy Jones,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052320,13,4.23,4.0,0.0,0.0,55.0,1.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:18:41Z,3,False,,,,13762,Sophie Morris,409,Amy Jones,3364,Kathryn Bryce,249,145,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052320,13,4.23,4.0,0.0,0.0,55.0,1.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:19:17Z,4,False,,,,13762,Sophie Morris,409,Amy Jones,3364,Kathryn Bryce,200,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052320,13,4.23,4.0,0.0,0.0,55.0,1.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:19:40Z,5,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1052320,13,4.23,4.0,0.0,0.0,55.0,1.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:20:01Z,6,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052323,14,4.5,8.0,0.0,0.0,63.0,1.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:20:56Z,1,False,,,,446,Emma Lamb,409,Amy Jones,3364,Kathryn Bryce,196,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052323,14,4.5,8.0,0.0,0.0,63.0,1.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:21:18Z,2,False,,,,446,Emma Lamb,3364,Kathryn Bryce,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052323,14,4.5,8.0,0.0,0.0,63.0,1.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:21:34Z,3,False,,,,446,Emma Lamb,3364,Kathryn Bryce,409,Amy Jones,200,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052323,14,4.5,8.0,0.0,0.0,63.0,1.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:21:53Z,4,False,,,,446,Emma Lamb,3364,Kathryn Bryce,409,Amy Jones,5,142,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052323,14,4.5,8.0,0.0,0.0,63.0,1.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:22:19Z,5,False,,,,446,Emma Lamb,3364,Kathryn Bryce,409,Amy Jones,200,150,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052323,14,4.5,8.0,0.0,0.0,63.0,1.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:22:42Z,6,False,,,,446,Emma Lamb,409,Amy Jones,3364,Kathryn Bryce,260,185,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052326,15,4.53,4.0,1.0,0.0,68.0,2.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:23:43Z,1,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,409,Amy Jones,252,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052326,15,4.53,4.0,1.0,0.0,68.0,2.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:24:05Z,2,False,,,,13762,Sophie Morris,409,Amy Jones,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052326,15,4.53,4.0,1.0,0.0,68.0,2.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:24:20Z,3,True,Caught,409.0,Amy Jones,13762,Sophie Morris,409,Amy Jones,3364,Kathryn Bryce,249,148,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052326,15,4.53,4.0,1.0,0.0,68.0,2.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:26:16Z,4,False,,,,13762,Sophie Morris,411,Georgia Elwiss,3364,Kathryn Bryce,158,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052326,15,4.53,4.0,1.0,0.0,68.0,2.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:26:34Z,5,False,,,,13762,Sophie Morris,411,Georgia Elwiss,3364,Kathryn Bryce,52,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052326,15,4.53,4.0,1.0,0.0,68.0,2.0,4.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:27:04Z,6,False,,,,13762,Sophie Morris,411,Georgia Elwiss,3364,Kathryn Bryce,192,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052329,16,4.5,5.0,0.0,1.0,72.0,2.0,5.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:28:02Z,1,False,,,,446,Emma Lamb,411,Georgia Elwiss,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1052329,16,4.5,5.0,0.0,1.0,72.0,2.0,5.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:28:18Z,1,False,,,,446,Emma Lamb,411,Georgia Elwiss,3364,Kathryn Bryce,316,152,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052329,16,4.5,5.0,0.0,1.0,72.0,2.0,5.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:28:42Z,2,False,,,,446,Emma Lamb,411,Georgia Elwiss,3364,Kathryn Bryce,151,62,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052329,16,4.5,5.0,0.0,1.0,72.0,2.0,5.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:28:59Z,3,False,,,,446,Emma Lamb,411,Georgia Elwiss,3364,Kathryn Bryce,296,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052329,16,4.5,5.0,0.0,1.0,72.0,2.0,5.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:29:13Z,4,False,,,,446,Emma Lamb,411,Georgia Elwiss,3364,Kathryn Bryce,191,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052329,16,4.5,5.0,0.0,1.0,72.0,2.0,5.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:29:40Z,5,False,,,,446,Emma Lamb,3364,Kathryn Bryce,411,Georgia Elwiss,160,72,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052329,16,4.5,5.0,0.0,1.0,72.0,2.0,5.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:29:56Z,6,False,,,,446,Emma Lamb,3364,Kathryn Bryce,411,Georgia Elwiss,292,149,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052332,17,4.29,1.0,0.0,0.0,73.0,2.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:30:46Z,1,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,411,Georgia Elwiss,293,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052332,17,4.29,1.0,0.0,0.0,73.0,2.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:31:02Z,2,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052332,17,4.29,1.0,0.0,0.0,73.0,2.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:31:19Z,3,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,411,Georgia Elwiss,165,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052332,17,4.29,1.0,0.0,0.0,73.0,2.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:31:37Z,4,False,,,,13762,Sophie Morris,3364,Kathryn Bryce,411,Georgia Elwiss,194,129,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052332,17,4.29,1.0,0.0,0.0,73.0,2.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:32:01Z,5,False,,,,13762,Sophie Morris,411,Georgia Elwiss,3364,Kathryn Bryce,166,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052332,17,4.29,1.0,0.0,0.0,73.0,2.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:32:19Z,6,False,,,,13762,Sophie Morris,411,Georgia Elwiss,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052334,18,4.22,3.0,0.0,0.0,76.0,2.0,3.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T11:33:19Z,1,False,,,,441,Fi Morris,3364,Kathryn Bryce,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
