over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123649,9,4.44,5.0,0.0,1.0,40.0,0.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:32:27Z,1,False,15594,Trudy Johnson,427,Alice Monaghan,386,Bryony Smith,301,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1123649,9,4.44,5.0,0.0,1.0,40.0,0.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:32:50Z,2,False,15594,Trudy Johnson,427,Alice Monaghan,386,Bryony Smith,162,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1123649,9,4.44,5.0,0.0,1.0,40.0,0.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:33:20Z,3,False,15594,Trudy Johnson,427,Alice Monaghan,386,Bryony Smith,347,23,Short Leg,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,True,False,False,False,1,1,0,0,0,False,False,,,,,
1123649,9,4.44,5.0,0.0,1.0,40.0,0.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:33:52Z,4,False,15594,Trudy Johnson,386,Bryony Smith,427,Alice Monaghan,246,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1123649,9,4.44,5.0,0.0,1.0,40.0,0.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:34:23Z,5,False,15594,Trudy Johnson,427,Alice Monaghan,386,Bryony Smith,233,216,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1123649,9,4.44,5.0,0.0,1.0,40.0,0.0,6.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:35:02Z,6,False,15594,Trudy Johnson,427,Alice Monaghan,386,Bryony Smith,292,57,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1123654,10,5.0,10.0,0.0,0.0,50.0,0.0,10.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:35:54Z,1,False,394,Mady Villiers,386,Bryony Smith,427,Alice Monaghan,52,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1123654,10,5.0,10.0,0.0,0.0,50.0,0.0,10.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:36:21Z,2,False,394,Mady Villiers,427,Alice Monaghan,386,Bryony Smith,312,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1123654,10,5.0,10.0,0.0,0.0,50.0,0.0,10.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:36:34Z,3,False,394,Mady Villiers,427,Alice Monaghan,386,Bryony Smith,17,178,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1123654,10,5.0,10.0,0.0,0.0,50.0,0.0,10.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:37:12Z,4,False,394,Mady Villiers,427,Alice Monaghan,386,Bryony Smith,292,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1123654,10,5.0,10.0,0.0,0.0,50.0,0.0,10.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:37:31Z,5,False,394,Mady Villiers,386,Bryony Smith,427,Alice Monaghan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1123654,10,5.0,10.0,0.0,0.0,50.0,0.0,10.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:37:48Z,6,False,394,Mady Villiers,386,Bryony Smith,427,Alice Monaghan,201,209,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1123657,11,5.0,5.0,1.0,0.0,55.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:38:54Z,1,False,15594,Trudy Johnson,427,Alice Monaghan,386,Bryony Smith,179,83,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123657,11,5.0,5.0,1.0,0.0,55.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:39:34Z,2,False,15594,Trudy Johnson,386,Bryony Smith,427,Alice Monaghan,219,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1123657,11,5.0,5.0,1.0,0.0,55.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:40:12Z,3,False,15594,Trudy Johnson,386,Bryony Smith,427,Alice Monaghan,296,67,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123657,11,5.0,5.0,1.0,0.0,55.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:40:39Z,4,False,15594,Trudy Johnson,386,Bryony Smith,427,Alice Monaghan,163,76,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123657,11,5.0,5.0,1.0,0.0,55.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:41:12Z,5,True,15594,Trudy Johnson,386,Bryony Smith,427,Alice Monaghan,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,386.0,Bryony Smith,Bowled
1123657,11,5.0,5.0,1.0,0.0,55.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:43:08Z,6,False,15594,Trudy Johnson,7879,Emma Jones,427,Alice Monaghan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123660,12,5.0,5.0,0.0,0.0,60.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:44:00Z,1,False,394,Mady Villiers,427,Alice Monaghan,7879,Emma Jones,18,106,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123660,12,5.0,5.0,0.0,0.0,60.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:44:25Z,2,False,394,Mady Villiers,427,Alice Monaghan,7879,Emma Jones,291,166,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123660,12,5.0,5.0,0.0,0.0,60.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:44:54Z,3,False,394,Mady Villiers,7879,Emma Jones,427,Alice Monaghan,186,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123660,12,5.0,5.0,0.0,0.0,60.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:45:26Z,4,False,394,Mady Villiers,7879,Emma Jones,427,Alice Monaghan,25,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1123660,12,5.0,5.0,0.0,0.0,60.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:45:52Z,5,False,394,Mady Villiers,7879,Emma Jones,427,Alice Monaghan,265,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123660,12,5.0,5.0,0.0,0.0,60.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:46:06Z,6,False,394,Mady Villiers,7879,Emma Jones,427,Alice Monaghan,328,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123665,13,5.0,5.0,0.0,0.0,65.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:47:27Z,1,False,428,Katie Levick,427,Alice Monaghan,7879,Emma Jones,229,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123665,13,5.0,5.0,0.0,0.0,65.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:47:45Z,2,False,428,Katie Levick,427,Alice Monaghan,7879,Emma Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123665,13,5.0,5.0,0.0,0.0,65.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:47:59Z,3,False,428,Katie Levick,427,Alice Monaghan,7879,Emma Jones,162,123,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123665,13,5.0,5.0,0.0,0.0,65.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:48:29Z,4,False,428,Katie Levick,7879,Emma Jones,427,Alice Monaghan,294,104,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123665,13,5.0,5.0,0.0,0.0,65.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:48:52Z,5,False,428,Katie Levick,7879,Emma Jones,427,Alice Monaghan,170,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123665,13,5.0,5.0,0.0,0.0,65.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:49:25Z,6,False,428,Katie Levick,7879,Emma Jones,427,Alice Monaghan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123669,14,5.21,8.0,0.0,0.0,73.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:50:34Z,1,False,10315,Phoebe Turner,427,Alice Monaghan,7879,Emma Jones,164,134,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123669,14,5.21,8.0,0.0,0.0,73.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:50:59Z,2,False,10315,Phoebe Turner,7879,Emma Jones,427,Alice Monaghan,216,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123669,14,5.21,8.0,0.0,0.0,73.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:51:26Z,3,False,10315,Phoebe Turner,7879,Emma Jones,427,Alice Monaghan,340,177,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123669,14,5.21,8.0,0.0,0.0,73.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:52:05Z,4,False,10315,Phoebe Turner,7879,Emma Jones,427,Alice Monaghan,216,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123669,14,5.21,8.0,0.0,0.0,73.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:52:26Z,5,False,10315,Phoebe Turner,7879,Emma Jones,427,Alice Monaghan,323,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123669,14,5.21,8.0,0.0,0.0,73.0,1.0,8.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:52:57Z,6,False,10315,Phoebe Turner,427,Alice Monaghan,7879,Emma Jones,164,140,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1123672,15,4.87,0.0,0.0,0.0,73.0,1.0,0.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:54:06Z,1,False,428,Katie Levick,7879,Emma Jones,427,Alice Monaghan,239,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123672,15,4.87,0.0,0.0,0.0,73.0,1.0,0.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:54:21Z,2,False,428,Katie Levick,7879,Emma Jones,427,Alice Monaghan,220,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123672,15,4.87,0.0,0.0,0.0,73.0,1.0,0.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:54:37Z,3,False,428,Katie Levick,7879,Emma Jones,427,Alice Monaghan,219,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123672,15,4.87,0.0,0.0,0.0,73.0,1.0,0.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:54:53Z,4,False,428,Katie Levick,7879,Emma Jones,427,Alice Monaghan,319,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123672,15,4.87,0.0,0.0,0.0,73.0,1.0,0.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:55:07Z,5,False,428,Katie Levick,7879,Emma Jones,427,Alice Monaghan,322,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123672,15,4.87,0.0,0.0,0.0,73.0,1.0,0.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:55:21Z,6,False,428,Katie Levick,7879,Emma Jones,427,Alice Monaghan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123677,16,4.88,5.0,0.0,1.0,78.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:56:12Z,1,False,10315,Phoebe Turner,427,Alice Monaghan,7879,Emma Jones,293,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123677,16,4.88,5.0,0.0,1.0,78.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:56:43Z,2,False,10315,Phoebe Turner,427,Alice Monaghan,7879,Emma Jones,355,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123677,16,4.88,5.0,0.0,1.0,78.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:57:16Z,3,False,10315,Phoebe Turner,7879,Emma Jones,427,Alice Monaghan,199,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123677,16,4.88,5.0,0.0,1.0,78.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:57:43Z,4,False,10315,Phoebe Turner,427,Alice Monaghan,7879,Emma Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1123677,16,4.88,5.0,0.0,1.0,78.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:58:12Z,4,False,10315,Phoebe Turner,427,Alice Monaghan,7879,Emma Jones,198,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123677,16,4.88,5.0,0.0,1.0,78.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:58:49Z,5,False,10315,Phoebe Turner,7879,Emma Jones,427,Alice Monaghan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123677,16,4.88,5.0,0.0,1.0,78.0,1.0,5.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T15:59:10Z,6,False,10315,Phoebe Turner,7879,Emma Jones,427,Alice Monaghan,197,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123679,17,5.12,9.0,0.0,0.0,87.0,1.0,9.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:00:08Z,1,False,428,Katie Levick,7879,Emma Jones,427,Alice Monaghan,199,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123679,17,5.12,9.0,0.0,0.0,87.0,1.0,9.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:00:42Z,2,False,428,Katie Levick,427,Alice Monaghan,7879,Emma Jones,301,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123679,17,5.12,9.0,0.0,0.0,87.0,1.0,9.0,40747,,22673,England Women's One-Day Cup 2025,1,162,Surrey Women,1376,Durham Women,2025-09-13T16:01:06Z,3,False,428,Katie Levick,427,Alice Monaghan,7879,Emma Jones,166,174,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
