over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311232,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T10:55:50Z,2,False,6986.0,Katie Wolfe,441.0,Fi Morris,7056.0,Lauren Parfitt,159.0,63.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311232,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T10:56:24Z,3,False,6986.0,Katie Wolfe,441.0,Fi Morris,7056.0,Lauren Parfitt,32.0,171.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311232,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T10:57:06Z,4,False,6986.0,Katie Wolfe,441.0,Fi Morris,7056.0,Lauren Parfitt,209.0,77.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311232,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T10:57:38Z,5,False,6986.0,Katie Wolfe,441.0,Fi Morris,7056.0,Lauren Parfitt,247.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311232,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T10:58:06Z,6,False,6986.0,Katie Wolfe,441.0,Fi Morris,7056.0,Lauren Parfitt,199.0,51.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311235,9,4.33,1.0,0.0,0.0,39.0,0.0,1.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T10:59:03Z,1,False,500.0,Jo Gardner,7056.0,Lauren Parfitt,441.0,Fi Morris,332.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311235,9,4.33,1.0,0.0,0.0,39.0,0.0,1.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T10:59:29Z,2,False,500.0,Jo Gardner,7056.0,Lauren Parfitt,441.0,Fi Morris,315.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311235,9,4.33,1.0,0.0,0.0,39.0,0.0,1.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T10:59:59Z,3,False,500.0,Jo Gardner,7056.0,Lauren Parfitt,441.0,Fi Morris,209.0,84.0,Left,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311235,9,4.33,1.0,0.0,0.0,39.0,0.0,1.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:00:24Z,4,False,500.0,Jo Gardner,7056.0,Lauren Parfitt,441.0,Fi Morris,217.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311235,9,4.33,1.0,0.0,0.0,39.0,0.0,1.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:00:52Z,5,False,500.0,Jo Gardner,7056.0,Lauren Parfitt,441.0,Fi Morris,196.0,84.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311235,9,4.33,1.0,0.0,0.0,39.0,0.0,1.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:01:17Z,6,False,500.0,Jo Gardner,441.0,Fi Morris,7056.0,Lauren Parfitt,250.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311239,10,4.2,3.0,1.0,0.0,42.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:02:10Z,1,False,6986.0,Katie Wolfe,7056.0,Lauren Parfitt,441.0,Fi Morris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311239,10,4.2,3.0,1.0,0.0,42.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:02:39Z,2,False,6986.0,Katie Wolfe,7056.0,Lauren Parfitt,441.0,Fi Morris,47.0,121.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311239,10,4.2,3.0,1.0,0.0,42.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:03:18Z,3,True,6986.0,Katie Wolfe,7056.0,Lauren Parfitt,441.0,Fi Morris,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7056.0,Lauren Parfitt,Bowled
311239,10,4.2,3.0,1.0,0.0,42.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:05:08Z,4,False,6986.0,Katie Wolfe,379.0,Sophie Luff,441.0,Fi Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311239,10,4.2,3.0,1.0,0.0,42.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:05:40Z,5,False,6986.0,Katie Wolfe,379.0,Sophie Luff,441.0,Fi Morris,118.0,127.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311239,10,4.2,3.0,1.0,0.0,42.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:06:22Z,6,False,6986.0,Katie Wolfe,441.0,Fi Morris,379.0,Sophie Luff,166.0,69.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311243,11,4.09,3.0,0.0,1.0,45.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:07:31Z,1,False,500.0,Jo Gardner,379.0,Sophie Luff,441.0,Fi Morris,297.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311243,11,4.09,3.0,0.0,1.0,45.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:07:55Z,2,False,500.0,Jo Gardner,379.0,Sophie Luff,441.0,Fi Morris,15.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311243,11,4.09,3.0,0.0,1.0,45.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:08:25Z,3,False,500.0,Jo Gardner,379.0,Sophie Luff,441.0,Fi Morris,307.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311243,11,4.09,3.0,0.0,1.0,45.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:08:51Z,4,False,500.0,Jo Gardner,379.0,Sophie Luff,441.0,Fi Morris,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311243,11,4.09,3.0,0.0,1.0,45.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:09:15Z,4,False,500.0,Jo Gardner,379.0,Sophie Luff,441.0,Fi Morris,191.0,88.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311243,11,4.09,3.0,0.0,1.0,45.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:09:44Z,5,False,500.0,Jo Gardner,379.0,Sophie Luff,441.0,Fi Morris,34.0,73.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311243,11,4.09,3.0,0.0,1.0,45.0,1.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:10:08Z,6,False,500.0,Jo Gardner,379.0,Sophie Luff,441.0,Fi Morris,283.0,75.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311247,12,3.75,0.0,1.0,0.0,45.0,2.0,0.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:11:12Z,1,False,6986.0,Katie Wolfe,441.0,Fi Morris,379.0,Sophie Luff,210.0,78.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311247,12,3.75,0.0,1.0,0.0,45.0,2.0,0.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:11:40Z,2,False,6986.0,Katie Wolfe,441.0,Fi Morris,379.0,Sophie Luff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311247,12,3.75,0.0,1.0,0.0,45.0,2.0,0.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:12:12Z,3,False,6986.0,Katie Wolfe,441.0,Fi Morris,379.0,Sophie Luff,190.0,87.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311247,12,3.75,0.0,1.0,0.0,45.0,2.0,0.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:12:42Z,4,True,6986.0,Katie Wolfe,441.0,Fi Morris,379.0,Sophie Luff,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,441.0,Fi Morris,Bowled
311247,12,3.75,0.0,1.0,0.0,45.0,2.0,0.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:14:28Z,5,False,6986.0,Katie Wolfe,3138.0,Georgia Hennessy,379.0,Sophie Luff,175.0,83.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311247,12,3.75,0.0,1.0,0.0,45.0,2.0,0.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:14:59Z,6,False,6986.0,Katie Wolfe,3138.0,Georgia Hennessy,379.0,Sophie Luff,161.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311253,13,3.77,4.0,1.0,0.0,49.0,3.0,4.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:15:55Z,1,False,500.0,Jo Gardner,379.0,Sophie Luff,3138.0,Georgia Hennessy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311253,13,3.77,4.0,1.0,0.0,49.0,3.0,4.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:16:20Z,2,False,500.0,Jo Gardner,379.0,Sophie Luff,3138.0,Georgia Hennessy,208.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311253,13,3.77,4.0,1.0,0.0,49.0,3.0,4.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:16:43Z,3,False,500.0,Jo Gardner,379.0,Sophie Luff,3138.0,Georgia Hennessy,202.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311253,13,3.77,4.0,1.0,0.0,49.0,3.0,4.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:17:10Z,4,True,500.0,Jo Gardner,379.0,Sophie Luff,3138.0,Georgia Hennessy,332.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,379.0,Sophie Luff,Caught
311253,13,3.77,4.0,1.0,0.0,49.0,3.0,4.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:18:51Z,5,False,500.0,Jo Gardner,2906.0,Natasha Wraith,3138.0,Georgia Hennessy,180.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311253,13,3.77,4.0,1.0,0.0,49.0,3.0,4.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:19:22Z,6,False,500.0,Jo Gardner,2906.0,Natasha Wraith,3138.0,Georgia Hennessy,351.0,189.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311258,14,3.64,2.0,0.0,0.0,51.0,3.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:20:26Z,1,False,6986.0,Katie Wolfe,3138.0,Georgia Hennessy,2906.0,Natasha Wraith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311258,14,3.64,2.0,0.0,0.0,51.0,3.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:20:55Z,2,False,6986.0,Katie Wolfe,3138.0,Georgia Hennessy,2906.0,Natasha Wraith,209.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311258,14,3.64,2.0,0.0,0.0,51.0,3.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:21:23Z,3,False,6986.0,Katie Wolfe,3138.0,Georgia Hennessy,2906.0,Natasha Wraith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311258,14,3.64,2.0,0.0,0.0,51.0,3.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:21:49Z,4,False,6986.0,Katie Wolfe,3138.0,Georgia Hennessy,2906.0,Natasha Wraith,238.0,132.0,Left,Mid Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311258,14,3.64,2.0,0.0,0.0,51.0,3.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:22:29Z,5,False,6986.0,Katie Wolfe,3138.0,Georgia Hennessy,2906.0,Natasha Wraith,224.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311258,14,3.64,2.0,0.0,0.0,51.0,3.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:23:03Z,6,False,6986.0,Katie Wolfe,3138.0,Georgia Hennessy,2906.0,Natasha Wraith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311262,15,3.53,1.0,0.0,1.0,53.0,3.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:23:54Z,1,False,500.0,Jo Gardner,2906.0,Natasha Wraith,3138.0,Georgia Hennessy,286.0,80.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311262,15,3.53,1.0,0.0,1.0,53.0,3.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:24:30Z,2,False,500.0,Jo Gardner,2906.0,Natasha Wraith,3138.0,Georgia Hennessy,239.0,47.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311262,15,3.53,1.0,0.0,1.0,53.0,3.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:24:56Z,3,False,500.0,Jo Gardner,2906.0,Natasha Wraith,3138.0,Georgia Hennessy,188.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311262,15,3.53,1.0,0.0,1.0,53.0,3.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:25:23Z,4,False,500.0,Jo Gardner,2906.0,Natasha Wraith,3138.0,Georgia Hennessy,96.0,102.0,Left,Short Third Man,0.0,1,1,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,45.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
311262,15,3.53,1.0,0.0,1.0,53.0,3.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:25:54Z,5,False,500.0,Jo Gardner,3138.0,Georgia Hennessy,2906.0,Natasha Wraith,340.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311262,15,3.53,1.0,0.0,1.0,53.0,3.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T11:26:20Z,6,False,500.0,Jo Gardner,2906.0,Natasha Wraith,3138.0,Georgia Hennessy,244.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
