over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264396,8,4.5,7.0,0.0,1.0,36.0,0.0,7.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:03:29Z,5,False,10736,Ebony Hoskin,1714,Ruth Johnston,873,Rachel Trenaman,6,131,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1264396,8,4.5,7.0,0.0,1.0,36.0,0.0,7.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:04:06Z,6,False,10736,Ebony Hoskin,873,Rachel Trenaman,1714,Ruth Johnston,20,39,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1264397,9,5.0,9.0,0.0,1.0,45.0,0.0,9.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:04:53Z,1,False,3542,Lilly Mills,1714,Ruth Johnston,873,Rachel Trenaman,316,200,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1264397,9,5.0,9.0,0.0,1.0,45.0,0.0,9.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:05:23Z,2,False,3542,Lilly Mills,1714,Ruth Johnston,873,Rachel Trenaman,312,68,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264397,9,5.0,9.0,0.0,1.0,45.0,0.0,9.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:05:43Z,3,False,3542,Lilly Mills,1714,Ruth Johnston,873,Rachel Trenaman,334,162,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264397,9,5.0,9.0,0.0,1.0,45.0,0.0,9.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:06:07Z,4,False,3542,Lilly Mills,873,Rachel Trenaman,1714,Ruth Johnston,299,139,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1264397,9,5.0,9.0,0.0,1.0,45.0,0.0,9.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:06:31Z,5,False,3542,Lilly Mills,873,Rachel Trenaman,1714,Ruth Johnston,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1264397,9,5.0,9.0,0.0,1.0,45.0,0.0,9.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:06:50Z,5,False,3542,Lilly Mills,873,Rachel Trenaman,1714,Ruth Johnston,10,83,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264397,9,5.0,9.0,0.0,1.0,45.0,0.0,9.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:07:12Z,6,False,3542,Lilly Mills,1714,Ruth Johnston,873,Rachel Trenaman,358,83,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264398,10,4.5,0.0,0.0,0.0,45.0,0.0,0.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:08:11Z,1,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,209,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264398,10,4.5,0.0,0.0,0.0,45.0,0.0,0.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:08:42Z,2,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,197,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264398,10,4.5,0.0,0.0,0.0,45.0,0.0,0.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:09:12Z,3,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264398,10,4.5,0.0,0.0,0.0,45.0,0.0,0.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:09:44Z,4,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,182,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264398,10,4.5,0.0,0.0,0.0,45.0,0.0,0.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:10:15Z,5,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,230,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264398,10,4.5,0.0,0.0,0.0,45.0,0.0,0.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:10:47Z,6,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264399,11,5.18,12.0,0.0,0.0,57.0,0.0,12.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:11:31Z,1,False,3542,Lilly Mills,1714,Ruth Johnston,873,Rachel Trenaman,325,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264399,11,5.18,12.0,0.0,0.0,57.0,0.0,12.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:12:00Z,2,False,3542,Lilly Mills,1714,Ruth Johnston,873,Rachel Trenaman,1,99,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264399,11,5.18,12.0,0.0,0.0,57.0,0.0,12.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:12:20Z,3,False,3542,Lilly Mills,1714,Ruth Johnston,873,Rachel Trenaman,340,50,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264399,11,5.18,12.0,0.0,0.0,57.0,0.0,12.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:12:42Z,4,False,3542,Lilly Mills,1714,Ruth Johnston,873,Rachel Trenaman,271,196,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264399,11,5.18,12.0,0.0,0.0,57.0,0.0,12.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:13:14Z,5,False,3542,Lilly Mills,1714,Ruth Johnston,873,Rachel Trenaman,54,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264399,11,5.18,12.0,0.0,0.0,57.0,0.0,12.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:13:53Z,6,False,3542,Lilly Mills,1714,Ruth Johnston,873,Rachel Trenaman,322,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264400,12,5.67,11.0,0.0,0.0,68.0,0.0,11.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:14:39Z,1,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,28,116,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264400,12,5.67,11.0,0.0,0.0,68.0,0.0,11.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:15:13Z,2,False,1123,Heather Graham,1714,Ruth Johnston,873,Rachel Trenaman,125,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264400,12,5.67,11.0,0.0,0.0,68.0,0.0,11.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:15:50Z,3,False,1123,Heather Graham,1714,Ruth Johnston,873,Rachel Trenaman,301,59,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264400,12,5.67,11.0,0.0,0.0,68.0,0.0,11.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:16:25Z,4,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,215,55,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264400,12,5.67,11.0,0.0,0.0,68.0,0.0,11.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:16:55Z,5,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,319,196,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264400,12,5.67,11.0,0.0,0.0,68.0,0.0,11.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:17:37Z,6,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,189,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264401,13,5.62,5.0,0.0,0.0,73.0,0.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:18:35Z,1,False,14283,Shay Manolini,873,Rachel Trenaman,1714,Ruth Johnston,202,117,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264401,13,5.62,5.0,0.0,0.0,73.0,0.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:19:02Z,2,False,14283,Shay Manolini,1714,Ruth Johnston,873,Rachel Trenaman,332,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264401,13,5.62,5.0,0.0,0.0,73.0,0.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:19:20Z,3,False,14283,Shay Manolini,1714,Ruth Johnston,873,Rachel Trenaman,246,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264401,13,5.62,5.0,0.0,0.0,73.0,0.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:19:44Z,4,False,14283,Shay Manolini,1714,Ruth Johnston,873,Rachel Trenaman,288,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1264401,13,5.62,5.0,0.0,0.0,73.0,0.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:20:23Z,5,False,14283,Shay Manolini,1714,Ruth Johnston,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264401,13,5.62,5.0,0.0,0.0,73.0,0.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:20:44Z,6,False,14283,Shay Manolini,1714,Ruth Johnston,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264402,14,5.79,8.0,0.0,0.0,81.0,0.0,8.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:21:53Z,1,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,236,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264402,14,5.79,8.0,0.0,0.0,81.0,0.0,8.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:22:27Z,2,False,1123,Heather Graham,1714,Ruth Johnston,873,Rachel Trenaman,341,137,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264402,14,5.79,8.0,0.0,0.0,81.0,0.0,8.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:22:56Z,3,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,184,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264402,14,5.79,8.0,0.0,0.0,81.0,0.0,8.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:23:28Z,4,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,330,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264402,14,5.79,8.0,0.0,0.0,81.0,0.0,8.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:24:17Z,5,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,358,126,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1264402,14,5.79,8.0,0.0,0.0,81.0,0.0,8.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:24:53Z,6,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,214,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264403,15,5.67,3.0,0.0,0.0,85.0,0.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:25:42Z,1,False,14283,Shay Manolini,1714,Ruth Johnston,873,Rachel Trenaman,334,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264403,15,5.67,3.0,0.0,0.0,85.0,0.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:26:07Z,2,False,14283,Shay Manolini,873,Rachel Trenaman,1714,Ruth Johnston,295,145,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264403,15,5.67,3.0,0.0,0.0,85.0,0.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:26:31Z,3,False,14283,Shay Manolini,1714,Ruth Johnston,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264403,15,5.67,3.0,0.0,0.0,85.0,0.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:26:48Z,4,False,14283,Shay Manolini,1714,Ruth Johnston,873,Rachel Trenaman,342,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264403,15,5.67,3.0,0.0,0.0,85.0,0.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:27:17Z,5,False,14283,Shay Manolini,873,Rachel Trenaman,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264403,15,5.67,3.0,0.0,0.0,85.0,0.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:27:35Z,6,False,14283,Shay Manolini,873,Rachel Trenaman,1714,Ruth Johnston,223,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264404,16,5.62,6.0,0.0,2.0,90.0,0.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:28:33Z,1,False,1123,Heather Graham,1714,Ruth Johnston,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1264404,16,5.62,6.0,0.0,2.0,90.0,0.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:29:02Z,1,False,1123,Heather Graham,1714,Ruth Johnston,873,Rachel Trenaman,29,34,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264404,16,5.62,6.0,0.0,2.0,90.0,0.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:29:35Z,2,False,1123,Heather Graham,1714,Ruth Johnston,873,Rachel Trenaman,33,114,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264404,16,5.62,6.0,0.0,2.0,90.0,0.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:30:12Z,3,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,343,134,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264404,16,5.62,6.0,0.0,2.0,90.0,0.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:30:47Z,4,False,1123,Heather Graham,1714,Ruth Johnston,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1264404,16,5.62,6.0,0.0,2.0,90.0,0.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:31:23Z,4,False,1123,Heather Graham,1714,Ruth Johnston,873,Rachel Trenaman,300,147,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264404,16,5.62,6.0,0.0,2.0,90.0,0.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:31:49Z,5,False,1123,Heather Graham,873,Rachel Trenaman,1714,Ruth Johnston,296,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264404,16,5.62,6.0,0.0,2.0,90.0,0.0,6.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T11:32:21Z,6,False,1123,Heather Graham,1714,Ruth Johnston,873,Rachel Trenaman,216,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
