over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191656,9,4.24,1.0,0.0,1.0,36.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T09:35:38Z,2,False,1041,Taneale Peschel,1092,Tahlia Wilson,1156,Naomi Stalenberg,235,99,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191656,9,4.24,1.0,0.0,1.0,36.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:07:14Z,3,False,1041,Taneale Peschel,1092,Tahlia Wilson,1156,Naomi Stalenberg,296,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191656,9,4.24,1.0,0.0,1.0,36.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:07:49Z,4,False,1041,Taneale Peschel,1092,Tahlia Wilson,1156,Naomi Stalenberg,166,83,Left,Backward Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191656,9,4.24,1.0,0.0,1.0,36.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:08:23Z,5,False,1041,Taneale Peschel,1092,Tahlia Wilson,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191656,9,4.24,1.0,0.0,1.0,36.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:09:02Z,6,False,1041,Taneale Peschel,1092,Tahlia Wilson,1156,Naomi Stalenberg,198,83,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191660,10,4.32,5.0,0.0,0.0,41.0,1.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:10:12Z,1,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,159,146,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191660,10,4.32,5.0,0.0,0.0,41.0,1.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:10:58Z,2,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,327,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191660,10,4.32,5.0,0.0,0.0,41.0,1.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:11:21Z,3,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,21,87,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191660,10,4.32,5.0,0.0,0.0,41.0,1.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:11:59Z,4,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,129,75,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191660,10,4.32,5.0,0.0,0.0,41.0,1.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:12:20Z,5,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,333,62,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191660,10,4.32,5.0,0.0,0.0,41.0,1.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:13:06Z,6,False,443,Nicole Bolton,1092,Tahlia Wilson,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191661,11,4.1,2.0,0.0,0.0,43.0,1.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:14:03Z,1,False,1041,Taneale Peschel,1156,Naomi Stalenberg,1092,Tahlia Wilson,147,93,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191661,11,4.1,2.0,0.0,0.0,43.0,1.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:14:37Z,2,False,1041,Taneale Peschel,1092,Tahlia Wilson,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191661,11,4.1,2.0,0.0,0.0,43.0,1.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:15:10Z,3,False,1041,Taneale Peschel,1092,Tahlia Wilson,1156,Naomi Stalenberg,183,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191661,11,4.1,2.0,0.0,0.0,43.0,1.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:15:47Z,4,False,1041,Taneale Peschel,1092,Tahlia Wilson,1156,Naomi Stalenberg,200,79,Left,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191661,11,4.1,2.0,0.0,0.0,43.0,1.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:16:23Z,5,False,1041,Taneale Peschel,1092,Tahlia Wilson,1156,Naomi Stalenberg,192,83,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191661,11,4.1,2.0,0.0,0.0,43.0,1.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:17:00Z,6,False,1041,Taneale Peschel,1156,Naomi Stalenberg,1092,Tahlia Wilson,334,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191664,12,3.83,1.0,0.0,0.0,44.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:17:45Z,1,False,443,Nicole Bolton,1092,Tahlia Wilson,1156,Naomi Stalenberg,291,87,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191664,12,3.83,1.0,0.0,0.0,44.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:18:08Z,2,False,443,Nicole Bolton,1092,Tahlia Wilson,1156,Naomi Stalenberg,218,91,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191664,12,3.83,1.0,0.0,0.0,44.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:18:40Z,3,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,129,75,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191664,12,3.83,1.0,0.0,0.0,44.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:19:03Z,4,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,325,32,Left,Short Leg,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191664,12,3.83,1.0,0.0,0.0,44.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:19:36Z,5,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,118,66,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191664,12,3.83,1.0,0.0,0.0,44.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:20:03Z,6,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191665,13,3.84,8.0,0.0,0.0,48.0,1.0,8.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:21:11Z,1,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,186,82,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191665,13,3.84,8.0,0.0,0.0,48.0,1.0,8.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:21:35Z,2,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,208,87,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191665,13,3.84,8.0,0.0,0.0,48.0,1.0,8.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:21:57Z,3,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,314,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191665,13,3.84,8.0,0.0,0.0,48.0,1.0,8.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:22:23Z,4,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,155,169,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191665,13,3.84,8.0,0.0,0.0,48.0,1.0,8.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:22:59Z,5,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191665,13,3.84,8.0,0.0,0.0,48.0,1.0,8.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:23:23Z,6,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,344,198,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191667,14,4.07,4.0,0.0,0.0,55.0,1.0,4.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:24:19Z,1,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,57,148,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191667,14,4.07,4.0,0.0,0.0,55.0,1.0,4.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:24:50Z,2,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,187,80,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191667,14,4.07,4.0,0.0,0.0,55.0,1.0,4.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:25:11Z,3,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,182,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191667,14,4.07,4.0,0.0,0.0,55.0,1.0,4.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:25:33Z,4,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191667,14,4.07,4.0,0.0,0.0,55.0,1.0,4.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:25:52Z,5,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,143,77,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191667,14,4.07,4.0,0.0,0.0,55.0,1.0,4.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:26:21Z,6,False,443,Nicole Bolton,1092,Tahlia Wilson,1156,Naomi Stalenberg,195,83,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191669,15,3.93,1.0,0.0,0.0,57.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:27:21Z,1,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191669,15,3.93,1.0,0.0,0.0,57.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:27:39Z,2,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,158,87,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191669,15,3.93,1.0,0.0,0.0,57.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:28:08Z,3,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191669,15,3.93,1.0,0.0,0.0,57.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:28:33Z,4,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,310,109,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191669,15,3.93,1.0,0.0,0.0,57.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:28:59Z,5,False,1123,Heather Graham,1156,Naomi Stalenberg,1092,Tahlia Wilson,358,75,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191669,15,3.93,1.0,0.0,0.0,57.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:29:27Z,6,False,1123,Heather Graham,1156,Naomi Stalenberg,1092,Tahlia Wilson,203,86,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191671,16,4.0,5.0,0.0,0.0,62.0,1.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:30:11Z,1,False,443,Nicole Bolton,1092,Tahlia Wilson,1156,Naomi Stalenberg,162,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191671,16,4.0,5.0,0.0,0.0,62.0,1.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:30:33Z,2,False,443,Nicole Bolton,1092,Tahlia Wilson,1156,Naomi Stalenberg,360,150,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191671,16,4.0,5.0,0.0,0.0,62.0,1.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:31:04Z,3,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,168,87,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191671,16,4.0,5.0,0.0,0.0,62.0,1.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:31:28Z,4,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,198,193,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191671,16,4.0,5.0,0.0,0.0,62.0,1.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:32:04Z,5,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,199,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191671,16,4.0,5.0,0.0,0.0,62.0,1.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:32:33Z,6,False,443,Nicole Bolton,1156,Naomi Stalenberg,1092,Tahlia Wilson,318,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191673,17,3.76,1.0,0.0,0.0,62.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:33:31Z,1,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191673,17,3.76,1.0,0.0,0.0,62.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:33:52Z,2,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,201,88,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191673,17,3.76,1.0,0.0,0.0,62.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:34:15Z,3,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,164,87,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191673,17,3.76,1.0,0.0,0.0,62.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:34:43Z,4,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191673,17,3.76,1.0,0.0,0.0,62.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:35:07Z,5,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191673,17,3.76,1.0,0.0,0.0,62.0,1.0,1.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:35:32Z,6,False,1123,Heather Graham,1092,Tahlia Wilson,1156,Naomi Stalenberg,40,73,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191675,18,3.66,1.0,0.0,1.0,64.0,1.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:37:04Z,1,False,1100,Emma King,1092,Tahlia Wilson,1156,Naomi Stalenberg,44,91,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
191675,18,3.66,1.0,0.0,1.0,64.0,1.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T10:37:35Z,2,False,1100,Emma King,1156,Naomi Stalenberg,1092,Tahlia Wilson,303,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
