over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282534,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:28:35Z,6,False,,,,962,Maisy Gibson,655,Alyssa Healy,1092,Tahlia Wilson,196,125,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282535,9,5.89,5.0,1.0,0.0,53.0,1.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:30:01Z,1,False,,,,1875,Courtney Sippel,655,Alyssa Healy,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282535,9,5.89,5.0,1.0,0.0,53.0,1.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:30:26Z,2,True,Caught,655.0,Alyssa Healy,1875,Courtney Sippel,655,Alyssa Healy,1092,Tahlia Wilson,327,74,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1282535,9,5.89,5.0,1.0,0.0,53.0,1.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:32:17Z,3,False,,,,1875,Courtney Sippel,539,Katie Mack,1092,Tahlia Wilson,352,50,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1282535,9,5.89,5.0,1.0,0.0,53.0,1.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:32:54Z,4,False,,,,1875,Courtney Sippel,1092,Tahlia Wilson,539,Katie Mack,202,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282535,9,5.89,5.0,1.0,0.0,53.0,1.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:33:23Z,5,False,,,,1875,Courtney Sippel,1092,Tahlia Wilson,539,Katie Mack,205,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282535,9,5.89,5.0,1.0,0.0,53.0,1.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:33:51Z,6,False,,,,1875,Courtney Sippel,1092,Tahlia Wilson,539,Katie Mack,2,190,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1282536,10,5.7,4.0,0.0,0.0,57.0,1.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:35:06Z,1,False,,,,962,Maisy Gibson,539,Katie Mack,1092,Tahlia Wilson,219,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282536,10,5.7,4.0,0.0,0.0,57.0,1.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:35:22Z,2,False,,,,962,Maisy Gibson,539,Katie Mack,1092,Tahlia Wilson,331,160,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False,
1282536,10,5.7,4.0,0.0,0.0,57.0,1.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:35:54Z,3,False,,,,962,Maisy Gibson,539,Katie Mack,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282536,10,5.7,4.0,0.0,0.0,57.0,1.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:36:09Z,4,False,,,,962,Maisy Gibson,539,Katie Mack,1092,Tahlia Wilson,342,109,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282536,10,5.7,4.0,0.0,0.0,57.0,1.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:36:34Z,5,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,539,Katie Mack,212,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282536,10,5.7,4.0,0.0,0.0,57.0,1.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:36:51Z,6,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,539,Katie Mack,180,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282537,11,5.45,3.0,0.0,0.0,60.0,1.0,3.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:38:07Z,1,False,,,,1875,Courtney Sippel,1092,Tahlia Wilson,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282537,11,5.45,3.0,0.0,0.0,60.0,1.0,3.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:38:35Z,2,False,,,,1875,Courtney Sippel,1092,Tahlia Wilson,539,Katie Mack,22,125,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282537,11,5.45,3.0,0.0,0.0,60.0,1.0,3.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:39:13Z,3,False,,,,1875,Courtney Sippel,539,Katie Mack,1092,Tahlia Wilson,45,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282537,11,5.45,3.0,0.0,0.0,60.0,1.0,3.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:39:51Z,4,False,,,,1875,Courtney Sippel,1092,Tahlia Wilson,539,Katie Mack,181,128,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282537,11,5.45,3.0,0.0,0.0,60.0,1.0,3.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:40:23Z,5,False,,,,1875,Courtney Sippel,539,Katie Mack,1092,Tahlia Wilson,217,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282537,11,5.45,3.0,0.0,0.0,60.0,1.0,3.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:40:50Z,6,False,,,,1875,Courtney Sippel,539,Katie Mack,1092,Tahlia Wilson,162,76,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282538,12,5.33,4.0,1.0,0.0,64.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:41:50Z,1,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,539,Katie Mack,188,115,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282538,12,5.33,4.0,1.0,0.0,64.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:42:15Z,2,False,,,,962,Maisy Gibson,539,Katie Mack,1092,Tahlia Wilson,209,133,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282538,12,5.33,4.0,1.0,0.0,64.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:42:34Z,3,True,Caught,1092.0,Tahlia Wilson,962,Maisy Gibson,1092,Tahlia Wilson,539,Katie Mack,161,47,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1282538,12,5.33,4.0,1.0,0.0,64.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:45:48Z,4,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,337,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282538,12,5.33,4.0,1.0,0.0,64.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:46:06Z,5,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,23,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282538,12,5.33,4.0,1.0,0.0,64.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:46:30Z,6,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,199,95,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282539,13,5.69,5.0,0.0,1.0,74.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:47:31Z,1,False,,,,1875,Courtney Sippel,539,Katie Mack,2130,Anika Learoyd,203,63,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282539,13,5.69,5.0,0.0,1.0,74.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:48:01Z,2,False,,,,1875,Courtney Sippel,539,Katie Mack,2130,Anika Learoyd,175,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282539,13,5.69,5.0,0.0,1.0,74.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:48:35Z,3,False,,,,1875,Courtney Sippel,539,Katie Mack,2130,Anika Learoyd,196,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282539,13,5.69,5.0,0.0,1.0,74.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:49:07Z,4,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1282539,13,5.69,5.0,0.0,1.0,74.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:49:36Z,4,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282539,13,5.69,5.0,0.0,1.0,74.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:50:18Z,5,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,539,Katie Mack,356,116,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282539,13,5.69,5.0,0.0,1.0,74.0,2.0,5.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:50:37Z,6,False,,,,1875,Courtney Sippel,539,Katie Mack,2130,Anika Learoyd,137,140,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282540,14,5.57,4.0,0.0,0.0,78.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:51:51Z,1,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282540,14,5.57,4.0,0.0,0.0,78.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:52:09Z,2,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,199,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282540,14,5.57,4.0,0.0,0.0,78.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:52:33Z,3,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,194,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282540,14,5.57,4.0,0.0,0.0,78.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:52:55Z,4,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,343,44,Short Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282540,14,5.57,4.0,0.0,0.0,78.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:53:19Z,5,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,209,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282540,14,5.57,4.0,0.0,0.0,78.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:53:47Z,6,False,,,,962,Maisy Gibson,2130,Anika Learoyd,539,Katie Mack,324,78,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282541,15,5.6,4.0,0.0,3.0,84.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:54:42Z,1,False,,,,1875,Courtney Sippel,539,Katie Mack,2130,Anika Learoyd,49,116,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1448,False,False,False,False,False,False,2,0,0,2,0,False,False,
1282541,15,5.6,4.0,0.0,3.0,84.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:55:15Z,2,False,,,,1875,Courtney Sippel,539,Katie Mack,2130,Anika Learoyd,233,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282541,15,5.6,4.0,0.0,3.0,84.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:55:47Z,3,False,,,,1875,Courtney Sippel,539,Katie Mack,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,
1282541,15,5.6,4.0,0.0,3.0,84.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:56:14Z,3,False,,,,1875,Courtney Sippel,539,Katie Mack,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282541,15,5.6,4.0,0.0,3.0,84.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:56:46Z,4,False,,,,1875,Courtney Sippel,539,Katie Mack,2130,Anika Learoyd,50,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282541,15,5.6,4.0,0.0,3.0,84.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:57:21Z,5,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,539,Katie Mack,16,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282541,15,5.6,4.0,0.0,3.0,84.0,2.0,6.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:57:49Z,6,False,,,,1875,Courtney Sippel,539,Katie Mack,2130,Anika Learoyd,188,119,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282542,16,5.75,8.0,0.0,0.0,92.0,2.0,8.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:58:43Z,1,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282542,16,5.75,8.0,0.0,0.0,92.0,2.0,8.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:58:59Z,2,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282542,16,5.75,8.0,0.0,0.0,92.0,2.0,8.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:59:17Z,3,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,219,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282542,16,5.75,8.0,0.0,0.0,92.0,2.0,8.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T10:59:38Z,4,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,72,214,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282542,16,5.75,8.0,0.0,0.0,92.0,2.0,8.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:00:15Z,5,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,222,217,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282542,16,5.75,8.0,0.0,0.0,92.0,2.0,8.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:00:43Z,6,False,,,,962,Maisy Gibson,539,Katie Mack,2130,Anika Learoyd,227,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282544,17,5.65,4.0,0.0,0.0,96.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:02:08Z,1,False,,,,1070,Lauren Smith,2130,Anika Learoyd,539,Katie Mack,25,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282544,17,5.65,4.0,0.0,0.0,96.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:02:46Z,2,False,,,,1070,Lauren Smith,539,Katie Mack,2130,Anika Learoyd,354,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282544,17,5.65,4.0,0.0,0.0,96.0,2.0,4.0,73852,,24417,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-21T11:03:09Z,3,False,,,,1070,Lauren Smith,2130,Anika Learoyd,539,Katie Mack,353,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
