over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1067167,8,5.88,2.0,0.0,1.0,47.0,0.0,2.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T10:59:23Z,2,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067167,8,5.88,2.0,0.0,1.0,47.0,0.0,2.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T10:59:37Z,3,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067167,8,5.88,2.0,0.0,1.0,47.0,0.0,2.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T10:59:56Z,4,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,333.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067167,8,5.88,2.0,0.0,1.0,47.0,0.0,2.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:00:18Z,5,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,18.0,103.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067167,8,5.88,2.0,0.0,1.0,47.0,0.0,2.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:00:43Z,6,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,198.0,77.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067168,9,5.78,6.0,0.0,3.0,52.0,0.0,6.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:02:06Z,1,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,336.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067168,9,5.78,6.0,0.0,3.0,52.0,0.0,6.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:02:26Z,2,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1067168,9,5.78,6.0,0.0,3.0,52.0,0.0,6.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:02:48Z,2,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,325.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067168,9,5.78,6.0,0.0,3.0,52.0,0.0,6.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:03:16Z,3,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,33.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067168,9,5.78,6.0,0.0,3.0,52.0,0.0,6.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:03:40Z,4,False,,,,3364.0,Kathryn Bryce,13751.0,Rebecca Odgers,7036.0,Emma Corney,288.0,85.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067168,9,5.78,6.0,0.0,3.0,52.0,0.0,6.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:04:01Z,5,False,,,,3364.0,Kathryn Bryce,13751.0,Rebecca Odgers,7036.0,Emma Corney,313.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067168,9,5.78,6.0,0.0,3.0,52.0,0.0,6.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:04:23Z,6,False,,,,3364.0,Kathryn Bryce,13751.0,Rebecca Odgers,7036.0,Emma Corney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1067168,9,5.78,6.0,0.0,3.0,52.0,0.0,6.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:04:42Z,6,False,,,,3364.0,Kathryn Bryce,13751.0,Rebecca Odgers,7036.0,Emma Corney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1067168,9,5.78,6.0,0.0,3.0,52.0,0.0,6.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:05:04Z,6,False,,,,3364.0,Kathryn Bryce,13751.0,Rebecca Odgers,7036.0,Emma Corney,20.0,128.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067168,9,5.78,6.0,0.0,3.0,52.0,0.0,6.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T10:26:30Z,10,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,343.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067169,10,5.7,5.0,0.0,0.0,57.0,0.0,5.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:05:35Z,1,False,,,,416.0,Kirstie Gordon,7036.0,Emma Corney,13751.0,Rebecca Odgers,341.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067169,10,5.7,5.0,0.0,0.0,57.0,0.0,5.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:06:54Z,2,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,230.0,94.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067169,10,5.7,5.0,0.0,0.0,57.0,0.0,5.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:07:14Z,3,False,,,,416.0,Kirstie Gordon,7036.0,Emma Corney,13751.0,Rebecca Odgers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067169,10,5.7,5.0,0.0,0.0,57.0,0.0,5.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:07:37Z,4,False,,,,416.0,Kirstie Gordon,7036.0,Emma Corney,13751.0,Rebecca Odgers,243.0,136.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067169,10,5.7,5.0,0.0,0.0,57.0,0.0,5.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:07:50Z,5,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,293.0,145.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067169,10,5.7,5.0,0.0,0.0,57.0,0.0,5.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:08:07Z,6,False,,,,416.0,Kirstie Gordon,7036.0,Emma Corney,13751.0,Rebecca Odgers,293.0,148.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067170,11,5.18,0.0,0.0,0.0,57.0,0.0,0.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:09:00Z,1,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,213.0,67.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067170,11,5.18,0.0,0.0,0.0,57.0,0.0,0.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:09:22Z,2,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,303.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067170,11,5.18,0.0,0.0,0.0,57.0,0.0,0.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:09:41Z,3,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,235.0,88.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067170,11,5.18,0.0,0.0,0.0,57.0,0.0,0.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:10:02Z,4,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,292.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067170,11,5.18,0.0,0.0,0.0,57.0,0.0,0.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:10:24Z,5,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,356.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067170,11,5.18,0.0,0.0,0.0,57.0,0.0,0.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:10:42Z,6,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,208.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067171,12,5.08,4.0,0.0,0.0,61.0,0.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:12:05Z,1,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,225.0,72.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067171,12,5.08,4.0,0.0,0.0,61.0,0.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:12:14Z,2,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,209.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067171,12,5.08,4.0,0.0,0.0,61.0,0.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:12:28Z,3,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,326.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1067171,12,5.08,4.0,0.0,0.0,61.0,0.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:12:55Z,4,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,218.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067171,12,5.08,4.0,0.0,0.0,61.0,0.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:13:19Z,5,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,207.0,70.0,Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067171,12,5.08,4.0,0.0,0.0,61.0,0.0,4.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:13:36Z,6,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067172,13,5.31,7.0,0.0,0.0,69.0,0.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:14:27Z,1,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,223.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067172,13,5.31,7.0,0.0,0.0,69.0,0.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:14:41Z,2,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,308.0,189.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1067172,13,5.31,7.0,0.0,0.0,69.0,0.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:15:44Z,3,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,143.0,111.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067172,13,5.31,7.0,0.0,0.0,69.0,0.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:15:57Z,4,False,,,,3364.0,Kathryn Bryce,13751.0,Rebecca Odgers,7036.0,Emma Corney,239.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067172,13,5.31,7.0,0.0,0.0,69.0,0.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:16:06Z,5,False,,,,3364.0,Kathryn Bryce,13751.0,Rebecca Odgers,7036.0,Emma Corney,309.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067172,13,5.31,7.0,0.0,0.0,69.0,0.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:16:26Z,6,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,292.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067173,14,5.29,5.0,0.0,0.0,74.0,0.0,5.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:17:34Z,1,False,,,,416.0,Kirstie Gordon,7036.0,Emma Corney,13751.0,Rebecca Odgers,113.0,151.0,Third Man,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1067173,14,5.29,5.0,0.0,0.0,74.0,0.0,5.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:18:06Z,2,False,,,,416.0,Kirstie Gordon,7036.0,Emma Corney,13751.0,Rebecca Odgers,22.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067173,14,5.29,5.0,0.0,0.0,74.0,0.0,5.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:18:39Z,3,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067173,14,5.29,5.0,0.0,0.0,74.0,0.0,5.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:18:51Z,4,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,298.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067173,14,5.29,5.0,0.0,0.0,74.0,0.0,5.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:19:11Z,5,False,,,,416.0,Kirstie Gordon,7036.0,Emma Corney,13751.0,Rebecca Odgers,34.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067173,14,5.29,5.0,0.0,0.0,74.0,0.0,5.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:19:38Z,6,False,,,,416.0,Kirstie Gordon,13751.0,Rebecca Odgers,7036.0,Emma Corney,212.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067174,15,5.4,7.0,0.0,0.0,81.0,0.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:20:24Z,1,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,164.0,123.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067174,15,5.4,7.0,0.0,0.0,81.0,0.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:21:08Z,2,False,,,,3364.0,Kathryn Bryce,13751.0,Rebecca Odgers,7036.0,Emma Corney,194.0,200.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067174,15,5.4,7.0,0.0,0.0,81.0,0.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:21:40Z,3,False,,,,3364.0,Kathryn Bryce,13751.0,Rebecca Odgers,7036.0,Emma Corney,303.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067174,15,5.4,7.0,0.0,0.0,81.0,0.0,7.0,38790,,22619,England Women's One-Day Cup 2025,1,1375,Somerset Women,1252,The Blaze,2025-05-20T11:22:01Z,4,False,,,,3364.0,Kathryn Bryce,7036.0,Emma Corney,13751.0,Rebecca Odgers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
