over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120583,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:01:56Z,4,False,13765,Esmae MacGregor,7044,Bethan Ellis,15470,Meg Austin,353,202,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120583,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:02:34Z,5,False,13765,Esmae MacGregor,7044,Bethan Ellis,15470,Meg Austin,160,79,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120583,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:03:10Z,6,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,181,81,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120589,2,8.5,7.0,0.0,9.0,17.0,0.0,11.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:04:34Z,1,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,243,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120589,2,8.5,7.0,0.0,9.0,17.0,0.0,11.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:05:01Z,2,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,308,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120589,2,8.5,7.0,0.0,9.0,17.0,0.0,11.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:05:30Z,3,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,81,200,Fine Leg,0,4,4,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,20,False,False,True,False,False,False,4,4,0,0,0,False,False,,,,,
1120589,2,8.5,7.0,0.0,9.0,17.0,0.0,11.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:06:06Z,4,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,26,140,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1120589,2,8.5,7.0,0.0,9.0,17.0,0.0,11.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:06:38Z,5,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,79,202,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,True,False,False,False,5,0,5,0,0,False,False,,,,,
1120589,2,8.5,7.0,0.0,9.0,17.0,0.0,11.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:07:10Z,5,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,320,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120589,2,8.5,7.0,0.0,9.0,17.0,0.0,11.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:07:39Z,6,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,220,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120593,3,6.33,2.0,0.0,0.0,19.0,0.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:08:33Z,1,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120593,3,6.33,2.0,0.0,0.0,19.0,0.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:09:01Z,2,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120593,3,6.33,2.0,0.0,0.0,19.0,0.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:09:32Z,3,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,239,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120593,3,6.33,2.0,0.0,0.0,19.0,0.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:10:00Z,4,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,184,95,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120593,3,6.33,2.0,0.0,0.0,19.0,0.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:10:41Z,5,False,13765,Esmae MacGregor,7044,Bethan Ellis,15470,Meg Austin,241,75,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120593,3,6.33,2.0,0.0,0.0,19.0,0.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:11:12Z,6,False,13765,Esmae MacGregor,7044,Bethan Ellis,15470,Meg Austin,359,144,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120596,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:12:02Z,1,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,183,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120596,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:12:34Z,2,False,395,Eva Gray,15470,Meg Austin,7044,Bethan Ellis,156,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120596,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:13:04Z,3,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,325,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120596,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:13:34Z,4,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,302,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120596,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:14:04Z,5,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,330,62,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120596,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:14:35Z,6,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,193,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120600,5,7.0,14.0,0.0,0.0,35.0,0.0,14.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:15:36Z,1,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,28,49,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120600,5,7.0,14.0,0.0,0.0,35.0,0.0,14.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:16:10Z,2,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,249,221,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120600,5,7.0,14.0,0.0,0.0,35.0,0.0,14.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:17:10Z,3,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,128,213,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120600,5,7.0,14.0,0.0,0.0,35.0,0.0,14.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:17:47Z,4,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,339,217,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1120600,5,7.0,14.0,0.0,0.0,35.0,0.0,14.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:18:40Z,5,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,299,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120600,5,7.0,14.0,0.0,0.0,35.0,0.0,14.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:19:09Z,6,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,306,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120607,6,6.67,4.0,0.0,0.0,40.0,0.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:20:07Z,1,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,353,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120607,6,6.67,4.0,0.0,0.0,40.0,0.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:20:36Z,2,False,395,Eva Gray,15470,Meg Austin,7044,Bethan Ellis,357,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120607,6,6.67,4.0,0.0,0.0,40.0,0.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:21:03Z,3,False,395,Eva Gray,7044,Bethan Ellis,15470,Meg Austin,178,79,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120607,6,6.67,4.0,0.0,0.0,40.0,0.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:21:30Z,4,False,395,Eva Gray,15470,Meg Austin,7044,Bethan Ellis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120607,6,6.67,4.0,0.0,0.0,40.0,0.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:22:03Z,5,False,395,Eva Gray,15470,Meg Austin,7044,Bethan Ellis,211,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120607,6,6.67,4.0,0.0,0.0,40.0,0.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:22:31Z,6,False,395,Eva Gray,15470,Meg Austin,7044,Bethan Ellis,185,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120614,7,6.43,6.0,2.0,1.0,45.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:23:50Z,1,False,7853,Abtaha Maqsood,15470,Meg Austin,7044,Bethan Ellis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1120614,7,6.43,6.0,2.0,1.0,45.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:24:04Z,1,False,7853,Abtaha Maqsood,15470,Meg Austin,7044,Bethan Ellis,161,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120614,7,6.43,6.0,2.0,1.0,45.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:24:22Z,2,True,7853,Abtaha Maqsood,15470,Meg Austin,7044,Bethan Ellis,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,15470.0,Meg Austin,Bowled
1120614,7,6.43,6.0,2.0,1.0,45.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:25:59Z,3,False,7853,Abtaha Maqsood,13862,Amu Surenkumar,7044,Bethan Ellis,189,140,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120614,7,6.43,6.0,2.0,1.0,45.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:26:23Z,4,False,7853,Abtaha Maqsood,7044,Bethan Ellis,13862,Amu Surenkumar,351,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1120614,7,6.43,6.0,2.0,1.0,45.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:26:56Z,5,True,7853,Abtaha Maqsood,7044,Bethan Ellis,13862,Amu Surenkumar,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,7044.0,Bethan Ellis,LBW
1120614,7,6.43,6.0,2.0,1.0,45.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:28:43Z,6,False,7853,Abtaha Maqsood,8182,Davina Perrin,13862,Amu Surenkumar,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120622,8,5.88,2.0,0.0,0.0,47.0,2.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:30:05Z,1,False,395,Eva Gray,13862,Amu Surenkumar,8182,Davina Perrin,331,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120622,8,5.88,2.0,0.0,0.0,47.0,2.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:30:33Z,2,False,395,Eva Gray,13862,Amu Surenkumar,8182,Davina Perrin,321,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120622,8,5.88,2.0,0.0,0.0,47.0,2.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:31:00Z,3,False,395,Eva Gray,13862,Amu Surenkumar,8182,Davina Perrin,165,129,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120622,8,5.88,2.0,0.0,0.0,47.0,2.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:31:37Z,4,False,395,Eva Gray,8182,Davina Perrin,13862,Amu Surenkumar,189,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120622,8,5.88,2.0,0.0,0.0,47.0,2.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:32:08Z,5,False,395,Eva Gray,13862,Amu Surenkumar,8182,Davina Perrin,200,76,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120622,8,5.88,2.0,0.0,0.0,47.0,2.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:32:34Z,6,False,395,Eva Gray,13862,Amu Surenkumar,8182,Davina Perrin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120628,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:33:22Z,1,False,7853,Abtaha Maqsood,8182,Davina Perrin,13862,Amu Surenkumar,164,125,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120628,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:33:47Z,2,False,7853,Abtaha Maqsood,13862,Amu Surenkumar,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120628,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:34:09Z,3,False,7853,Abtaha Maqsood,13862,Amu Surenkumar,8182,Davina Perrin,264,5,Short Leg,0,0,0,0,HalfVolley,Null,Lbw,Edged,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120628,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:34:29Z,4,False,7853,Abtaha Maqsood,13862,Amu Surenkumar,8182,Davina Perrin,19,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120628,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:34:54Z,5,False,7853,Abtaha Maqsood,8182,Davina Perrin,13862,Amu Surenkumar,320,53,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120628,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:35:10Z,6,False,7853,Abtaha Maqsood,8182,Davina Perrin,13862,Amu Surenkumar,226,152,Deep Extra Cover,3,0,3,3,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1120632,10,5.8,5.0,0.0,3.0,58.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:36:30Z,1,False,7048,Sophie Munro,8182,Davina Perrin,13862,Amu Surenkumar,333,74,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
