over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053883,9,5.11,5.0,0.0,0.0,46.0,1.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:05:14Z,4,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,10316,Emma Marlow,199,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053883,9,5.11,5.0,0.0,0.0,46.0,1.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:05:43Z,5,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,10316,Emma Marlow,203,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053883,9,5.11,5.0,0.0,0.0,46.0,1.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:06:14Z,6,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,10316,Emma Marlow,166,183,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,
1053893,10,4.6,0.0,0.0,0.0,46.0,1.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:07:14Z,1,False,,,,7850,Orla Prendergast,10316,Emma Marlow,3172,Hollie Armitage,196,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053893,10,4.6,0.0,0.0,0.0,46.0,1.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:07:42Z,2,False,,,,7850,Orla Prendergast,10316,Emma Marlow,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053893,10,4.6,0.0,0.0,0.0,46.0,1.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:08:13Z,3,False,,,,7850,Orla Prendergast,10316,Emma Marlow,3172,Hollie Armitage,242,82,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053893,10,4.6,0.0,0.0,0.0,46.0,1.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:08:43Z,4,False,,,,7850,Orla Prendergast,10316,Emma Marlow,3172,Hollie Armitage,244,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053893,10,4.6,0.0,0.0,0.0,46.0,1.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:09:14Z,5,False,,,,7850,Orla Prendergast,10316,Emma Marlow,3172,Hollie Armitage,198,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053893,10,4.6,0.0,0.0,0.0,46.0,1.0,0.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:09:43Z,6,False,,,,7850,Orla Prendergast,10316,Emma Marlow,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,
1053901,11,4.27,1.0,0.0,0.0,47.0,1.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:10:57Z,1,False,,,,3364,Kathryn Bryce,3172,Hollie Armitage,10316,Emma Marlow,164,117,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053901,11,4.27,1.0,0.0,0.0,47.0,1.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:11:27Z,2,False,,,,3364,Kathryn Bryce,10316,Emma Marlow,3172,Hollie Armitage,299,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053901,11,4.27,1.0,0.0,0.0,47.0,1.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:11:53Z,3,False,,,,3364,Kathryn Bryce,10316,Emma Marlow,3172,Hollie Armitage,303,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053901,11,4.27,1.0,0.0,0.0,47.0,1.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:12:29Z,4,False,,,,3364,Kathryn Bryce,10316,Emma Marlow,3172,Hollie Armitage,303,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053901,11,4.27,1.0,0.0,0.0,47.0,1.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:12:53Z,5,False,,,,3364,Kathryn Bryce,10316,Emma Marlow,3172,Hollie Armitage,299,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053901,11,4.27,1.0,0.0,0.0,47.0,1.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:13:17Z,6,False,,,,3364,Kathryn Bryce,10316,Emma Marlow,3172,Hollie Armitage,359,94,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053909,12,4.17,3.0,1.0,0.0,50.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:14:19Z,1,False,,,,7850,Orla Prendergast,3172,Hollie Armitage,10316,Emma Marlow,216,102,Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053909,12,4.17,3.0,1.0,0.0,50.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:14:53Z,2,False,,,,7850,Orla Prendergast,3172,Hollie Armitage,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053909,12,4.17,3.0,1.0,0.0,50.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:15:39Z,3,False,,,,7850,Orla Prendergast,3172,Hollie Armitage,10316,Emma Marlow,198,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053909,12,4.17,3.0,1.0,0.0,50.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:16:10Z,4,False,,,,7850,Orla Prendergast,10316,Emma Marlow,3172,Hollie Armitage,214,41,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053909,12,4.17,3.0,1.0,0.0,50.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:16:39Z,5,True,Bowled,10316.0,Emma Marlow,7850,Orla Prendergast,10316,Emma Marlow,3172,Hollie Armitage,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053909,12,4.17,3.0,1.0,0.0,50.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:18:18Z,6,False,,,,7850,Orla Prendergast,394,Mady Villiers,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053919,13,4.0,2.0,0.0,1.0,52.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:19:23Z,1,False,,,,3364,Kathryn Bryce,3172,Hollie Armitage,394,Mady Villiers,243,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053919,13,4.0,2.0,0.0,1.0,52.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:19:45Z,2,False,,,,3364,Kathryn Bryce,3172,Hollie Armitage,394,Mady Villiers,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,
1053919,13,4.0,2.0,0.0,1.0,52.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:20:03Z,2,False,,,,3364,Kathryn Bryce,3172,Hollie Armitage,394,Mady Villiers,162,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053919,13,4.0,2.0,0.0,1.0,52.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:20:25Z,3,False,,,,3364,Kathryn Bryce,3172,Hollie Armitage,394,Mady Villiers,200,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053919,13,4.0,2.0,0.0,1.0,52.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:20:46Z,4,False,,,,3364,Kathryn Bryce,3172,Hollie Armitage,394,Mady Villiers,343,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053919,13,4.0,2.0,0.0,1.0,52.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:21:19Z,5,False,,,,3364,Kathryn Bryce,394,Mady Villiers,3172,Hollie Armitage,302,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053919,13,4.0,2.0,0.0,1.0,52.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:21:42Z,6,False,,,,3364,Kathryn Bryce,394,Mady Villiers,3172,Hollie Armitage,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053926,14,3.79,1.0,0.0,0.0,53.0,2.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:22:32Z,1,False,,,,7850,Orla Prendergast,3172,Hollie Armitage,394,Mady Villiers,328,55,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053926,14,3.79,1.0,0.0,0.0,53.0,2.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:23:02Z,2,False,,,,7850,Orla Prendergast,3172,Hollie Armitage,394,Mady Villiers,165,128,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053926,14,3.79,1.0,0.0,0.0,53.0,2.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:23:34Z,3,False,,,,7850,Orla Prendergast,394,Mady Villiers,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053926,14,3.79,1.0,0.0,0.0,53.0,2.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:24:06Z,4,False,,,,7850,Orla Prendergast,394,Mady Villiers,3172,Hollie Armitage,201,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053926,14,3.79,1.0,0.0,0.0,53.0,2.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:24:38Z,5,False,,,,7850,Orla Prendergast,394,Mady Villiers,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053926,14,3.79,1.0,0.0,0.0,53.0,2.0,1.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:25:09Z,6,False,,,,7850,Orla Prendergast,394,Mady Villiers,3172,Hollie Armitage,198,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053941,15,3.67,2.0,0.0,1.0,55.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:25:59Z,1,False,,,,3364,Kathryn Bryce,3172,Hollie Armitage,394,Mady Villiers,288,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053941,15,3.67,2.0,0.0,1.0,55.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:26:19Z,2,False,,,,3364,Kathryn Bryce,3172,Hollie Armitage,394,Mady Villiers,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053941,15,3.67,2.0,0.0,1.0,55.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:26:39Z,3,False,,,,3364,Kathryn Bryce,3172,Hollie Armitage,394,Mady Villiers,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053941,15,3.67,2.0,0.0,1.0,55.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:27:06Z,4,False,,,,3364,Kathryn Bryce,3172,Hollie Armitage,394,Mady Villiers,183,75,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053941,15,3.67,2.0,0.0,1.0,55.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:27:38Z,5,False,,,,3364,Kathryn Bryce,3172,Hollie Armitage,394,Mady Villiers,196,142,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053941,15,3.67,2.0,0.0,1.0,55.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:28:08Z,6,False,,,,3364,Kathryn Bryce,394,Mady Villiers,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1053941,15,3.67,2.0,0.0,1.0,55.0,2.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:28:22Z,6,False,,,,3364,Kathryn Bryce,394,Mady Villiers,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053946,16,3.88,7.0,0.0,0.0,62.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:29:17Z,1,False,,,,7850,Orla Prendergast,3172,Hollie Armitage,394,Mady Villiers,357,189,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1053946,16,3.88,7.0,0.0,0.0,62.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:29:50Z,2,False,,,,7850,Orla Prendergast,3172,Hollie Armitage,394,Mady Villiers,197,138,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053946,16,3.88,7.0,0.0,0.0,62.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:30:26Z,3,False,,,,7850,Orla Prendergast,394,Mady Villiers,3172,Hollie Armitage,204,135,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053946,16,3.88,7.0,0.0,0.0,62.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:30:57Z,4,False,,,,7850,Orla Prendergast,3172,Hollie Armitage,394,Mady Villiers,161,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053946,16,3.88,7.0,0.0,0.0,62.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:31:27Z,5,False,,,,7850,Orla Prendergast,3172,Hollie Armitage,394,Mady Villiers,329,85,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053946,16,3.88,7.0,0.0,0.0,62.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:32:00Z,6,False,,,,7850,Orla Prendergast,3172,Hollie Armitage,394,Mady Villiers,198,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053956,17,3.82,3.0,0.0,0.0,65.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:32:57Z,1,False,,,,3364,Kathryn Bryce,3172,Hollie Armitage,394,Mady Villiers,199,129,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053956,17,3.82,3.0,0.0,0.0,65.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:33:24Z,2,False,,,,3364,Kathryn Bryce,394,Mady Villiers,3172,Hollie Armitage,187,122,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053956,17,3.82,3.0,0.0,0.0,65.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:33:56Z,3,False,,,,3364,Kathryn Bryce,394,Mady Villiers,3172,Hollie Armitage,245,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053956,17,3.82,3.0,0.0,0.0,65.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:34:23Z,4,False,,,,3364,Kathryn Bryce,394,Mady Villiers,3172,Hollie Armitage,199,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053956,17,3.82,3.0,0.0,0.0,65.0,2.0,3.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T11:34:43Z,5,False,,,,3364,Kathryn Bryce,394,Mady Villiers,3172,Hollie Armitage,304,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
