over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247824,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:36:34Z,6,False,,,,1028,Tahlia McGrath,815,Chloe Piparo,1123,Heather Graham,158,51,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247825,9,5.78,1.0,1.0,1.0,52.0,3.0,1.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:37:42Z,1,False,,,,3806,Darcie Brown,1123,Heather Graham,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247825,9,5.78,1.0,1.0,1.0,52.0,3.0,1.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:38:14Z,2,False,,,,3806,Darcie Brown,1123,Heather Graham,815,Chloe Piparo,163,52,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247825,9,5.78,1.0,1.0,1.0,52.0,3.0,1.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:38:46Z,3,False,,,,3806,Darcie Brown,1123,Heather Graham,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,1,0,0,False,False,
1247825,9,5.78,1.0,1.0,1.0,52.0,3.0,1.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:39:20Z,3,True,Caught,1123.0,Heather Graham,3806,Darcie Brown,1123,Heather Graham,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247825,9,5.78,1.0,1.0,1.0,52.0,3.0,1.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:41:20Z,4,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,815,Chloe Piparo,322,56,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247825,9,5.78,1.0,1.0,1.0,52.0,3.0,1.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:41:50Z,5,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,815,Chloe Piparo,255,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247825,9,5.78,1.0,1.0,1.0,52.0,3.0,1.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:42:58Z,6,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247826,10,5.2,0.0,1.0,0.0,52.0,4.0,0.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:43:36Z,1,False,,,,1028,Tahlia McGrath,815,Chloe Piparo,1065,Mathilda Carmichael,176,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247826,10,5.2,0.0,1.0,0.0,52.0,4.0,0.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:43:59Z,2,False,,,,1028,Tahlia McGrath,815,Chloe Piparo,1065,Mathilda Carmichael,213,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247826,10,5.2,0.0,1.0,0.0,52.0,4.0,0.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:44:23Z,3,False,,,,1028,Tahlia McGrath,815,Chloe Piparo,1065,Mathilda Carmichael,218,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247826,10,5.2,0.0,1.0,0.0,52.0,4.0,0.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:44:48Z,4,True,Lbw,815.0,Chloe Piparo,1028,Tahlia McGrath,815,Chloe Piparo,1065,Mathilda Carmichael,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247826,10,5.2,0.0,1.0,0.0,52.0,4.0,0.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:46:38Z,5,False,,,,1028,Tahlia McGrath,837,Bhavisha Devchand,1065,Mathilda Carmichael,301,95,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247826,10,5.2,0.0,1.0,0.0,52.0,4.0,0.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:47:03Z,6,False,,,,1028,Tahlia McGrath,837,Bhavisha Devchand,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247827,11,5.09,4.0,0.0,0.0,56.0,4.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:47:54Z,1,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,163,50,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247827,11,5.09,4.0,0.0,0.0,56.0,4.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:48:22Z,2,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,323,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247827,11,5.09,4.0,0.0,0.0,56.0,4.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:48:56Z,3,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,223,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247827,11,5.09,4.0,0.0,0.0,56.0,4.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:49:29Z,4,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,165,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247827,11,5.09,4.0,0.0,0.0,56.0,4.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:50:03Z,5,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,202,15,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247827,11,5.09,4.0,0.0,0.0,56.0,4.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:50:39Z,6,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,131,176,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247828,12,5.25,7.0,0.0,1.0,63.0,4.0,7.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:51:22Z,1,False,,,,1028,Tahlia McGrath,837,Bhavisha Devchand,1065,Mathilda Carmichael,179,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247828,12,5.25,7.0,0.0,1.0,63.0,4.0,7.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:51:47Z,2,False,,,,1028,Tahlia McGrath,837,Bhavisha Devchand,1065,Mathilda Carmichael,199,102,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247828,12,5.25,7.0,0.0,1.0,63.0,4.0,7.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:52:22Z,3,False,,,,1028,Tahlia McGrath,1065,Mathilda Carmichael,837,Bhavisha Devchand,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247828,12,5.25,7.0,0.0,1.0,63.0,4.0,7.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:52:48Z,4,False,,,,1028,Tahlia McGrath,1065,Mathilda Carmichael,837,Bhavisha Devchand,193,78,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247828,12,5.25,7.0,0.0,1.0,63.0,4.0,7.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:53:14Z,5,False,,,,1028,Tahlia McGrath,837,Bhavisha Devchand,1065,Mathilda Carmichael,173,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247828,12,5.25,7.0,0.0,1.0,63.0,4.0,7.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:53:38Z,6,False,,,,1028,Tahlia McGrath,837,Bhavisha Devchand,1065,Mathilda Carmichael,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,1,False,False,
1247828,12,5.25,7.0,0.0,1.0,63.0,4.0,7.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:54:09Z,6,False,,,,1028,Tahlia McGrath,837,Bhavisha Devchand,1065,Mathilda Carmichael,296,183,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,True,False,False,False,False,False,4,0,0,0,0,False,False,
1247829,13,5.0,2.0,0.0,1.0,65.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:55:21Z,1,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,197,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247829,13,5.0,2.0,0.0,1.0,65.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:55:52Z,2,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,226,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247829,13,5.0,2.0,0.0,1.0,65.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:56:23Z,3,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,1,0,0,False,False,
1247829,13,5.0,2.0,0.0,1.0,65.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:57:15Z,3,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,224,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247829,13,5.0,2.0,0.0,1.0,65.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:57:45Z,4,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,274,97,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247829,13,5.0,2.0,0.0,1.0,65.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:58:23Z,5,False,,,,3806,Darcie Brown,837,Bhavisha Devchand,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247829,13,5.0,2.0,0.0,1.0,65.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:58:55Z,6,False,,,,3806,Darcie Brown,837,Bhavisha Devchand,1065,Mathilda Carmichael,165,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247830,14,4.79,2.0,0.0,0.0,67.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T14:59:46Z,1,False,,,,1028,Tahlia McGrath,1065,Mathilda Carmichael,837,Bhavisha Devchand,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247830,14,4.79,2.0,0.0,0.0,67.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:00:07Z,2,False,,,,1028,Tahlia McGrath,1065,Mathilda Carmichael,837,Bhavisha Devchand,331,83,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247830,14,4.79,2.0,0.0,0.0,67.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:00:28Z,3,False,,,,1028,Tahlia McGrath,1065,Mathilda Carmichael,837,Bhavisha Devchand,326,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247830,14,4.79,2.0,0.0,0.0,67.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:00:51Z,4,False,,,,1028,Tahlia McGrath,1065,Mathilda Carmichael,837,Bhavisha Devchand,211,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247830,14,4.79,2.0,0.0,0.0,67.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:01:15Z,5,False,,,,1028,Tahlia McGrath,1065,Mathilda Carmichael,837,Bhavisha Devchand,353,102,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247830,14,4.79,2.0,0.0,0.0,67.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:01:40Z,6,False,,,,1028,Tahlia McGrath,837,Bhavisha Devchand,1065,Mathilda Carmichael,180,124,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247831,15,4.6,2.0,0.0,1.0,69.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:02:28Z,1,False,,,,3806,Darcie Brown,837,Bhavisha Devchand,1065,Mathilda Carmichael,13,103,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247831,15,4.6,2.0,0.0,1.0,69.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:03:06Z,2,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247831,15,4.6,2.0,0.0,1.0,69.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:03:38Z,3,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,168,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247831,15,4.6,2.0,0.0,1.0,69.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:04:10Z,4,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,1,0,0,False,False,
1247831,15,4.6,2.0,0.0,1.0,69.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:04:46Z,4,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,312,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247831,15,4.6,2.0,0.0,1.0,69.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:05:17Z,5,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,218,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247831,15,4.6,2.0,0.0,1.0,69.0,4.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:05:58Z,7,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,837,Bhavisha Devchand,336,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247832,16,4.56,4.0,0.0,0.0,73.0,4.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:09:40Z,1,False,,,,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,1065,Mathilda Carmichael,195,127,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247832,16,4.56,4.0,0.0,0.0,73.0,4.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:10:11Z,2,False,,,,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,837,Bhavisha Devchand,198,131,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247832,16,4.56,4.0,0.0,0.0,73.0,4.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:10:32Z,3,False,,,,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,1065,Mathilda Carmichael,165,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247832,16,4.56,4.0,0.0,0.0,73.0,4.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:10:48Z,4,False,,,,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,1065,Mathilda Carmichael,189,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
