over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139950,15,4.2,6.0,0.0,1.0,63.0,5.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T14:51:20Z,7,False,,,,15468,Caoimhe Bray,3542,Lilly Mills,2136,Maddy Darke,225,1,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139951,16,4.25,5.0,0.0,0.0,68.0,5.0,5.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T14:52:15Z,1,False,,,,543,Sam Bates,2136,Maddy Darke,3542,Lilly Mills,305,101,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139951,16,4.25,5.0,0.0,0.0,68.0,5.0,5.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T14:52:34Z,2,False,,,,543,Sam Bates,2136,Maddy Darke,3542,Lilly Mills,291,211,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139951,16,4.25,5.0,0.0,0.0,68.0,5.0,5.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T14:53:06Z,3,False,,,,543,Sam Bates,2136,Maddy Darke,3542,Lilly Mills,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139951,16,4.25,5.0,0.0,0.0,68.0,5.0,5.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T14:53:22Z,4,False,,,,543,Sam Bates,2136,Maddy Darke,3542,Lilly Mills,186,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139951,16,4.25,5.0,0.0,0.0,68.0,5.0,5.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T14:53:48Z,5,False,,,,543,Sam Bates,3542,Lilly Mills,2136,Maddy Darke,360,88,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139951,16,4.25,5.0,0.0,0.0,68.0,5.0,5.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T14:54:08Z,6,False,,,,543,Sam Bates,3542,Lilly Mills,2136,Maddy Darke,225,62,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139952,17,4.35,6.0,0.0,0.0,74.0,5.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T14:58:29Z,1,False,,,,1637,Sarah Coyte,2136,Maddy Darke,3542,Lilly Mills,203,225,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139952,17,4.35,6.0,0.0,0.0,74.0,5.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T14:58:57Z,2,False,,,,1637,Sarah Coyte,2136,Maddy Darke,3542,Lilly Mills,301,91,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139952,17,4.35,6.0,0.0,0.0,74.0,5.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T14:59:24Z,3,False,,,,1637,Sarah Coyte,2136,Maddy Darke,3542,Lilly Mills,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139952,17,4.35,6.0,0.0,0.0,74.0,5.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T14:59:45Z,4,False,,,,1637,Sarah Coyte,2136,Maddy Darke,3542,Lilly Mills,188,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139952,17,4.35,6.0,0.0,0.0,74.0,5.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:00:15Z,5,False,,,,1637,Sarah Coyte,3542,Lilly Mills,2136,Maddy Darke,179,78,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139952,17,4.35,6.0,0.0,0.0,74.0,5.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:00:45Z,6,False,,,,1637,Sarah Coyte,2136,Maddy Darke,3542,Lilly Mills,223,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139953,18,4.33,4.0,0.0,0.0,78.0,5.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:01:33Z,1,False,,,,543,Sam Bates,3542,Lilly Mills,2136,Maddy Darke,313,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139953,18,4.33,4.0,0.0,0.0,78.0,5.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:01:47Z,2,False,,,,543,Sam Bates,3542,Lilly Mills,2136,Maddy Darke,190,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139953,18,4.33,4.0,0.0,0.0,78.0,5.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:02:02Z,3,False,,,,543,Sam Bates,3542,Lilly Mills,2136,Maddy Darke,226,202,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139953,18,4.33,4.0,0.0,0.0,78.0,5.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:02:33Z,4,False,,,,543,Sam Bates,3542,Lilly Mills,2136,Maddy Darke,326,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139953,18,4.33,4.0,0.0,0.0,78.0,5.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:02:53Z,5,False,,,,543,Sam Bates,3542,Lilly Mills,2136,Maddy Darke,229,17,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139953,18,4.33,4.0,0.0,0.0,78.0,5.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:03:13Z,6,False,,,,543,Sam Bates,3542,Lilly Mills,2136,Maddy Darke,217,55,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139955,19,4.58,9.0,0.0,0.0,87.0,5.0,9.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:04:02Z,1,False,,,,1637,Sarah Coyte,2136,Maddy Darke,3542,Lilly Mills,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139955,19,4.58,9.0,0.0,0.0,87.0,5.0,9.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:04:28Z,2,False,,,,1637,Sarah Coyte,2136,Maddy Darke,3542,Lilly Mills,210,113,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139955,19,4.58,9.0,0.0,0.0,87.0,5.0,9.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:04:57Z,3,False,,,,1637,Sarah Coyte,3542,Lilly Mills,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139955,19,4.58,9.0,0.0,0.0,87.0,5.0,9.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:05:22Z,4,False,,,,1637,Sarah Coyte,3542,Lilly Mills,2136,Maddy Darke,183,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1139955,19,4.58,9.0,0.0,0.0,87.0,5.0,9.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:05:53Z,5,False,,,,1637,Sarah Coyte,3542,Lilly Mills,2136,Maddy Darke,223,207,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1139955,19,4.58,9.0,0.0,0.0,87.0,5.0,9.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:06:27Z,6,False,,,,1637,Sarah Coyte,3542,Lilly Mills,2136,Maddy Darke,244,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139956,20,4.55,4.0,0.0,0.0,91.0,5.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:07:16Z,1,False,,,,543,Sam Bates,2136,Maddy Darke,3542,Lilly Mills,278,75,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139956,20,4.55,4.0,0.0,0.0,91.0,5.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:07:43Z,2,False,,,,543,Sam Bates,3542,Lilly Mills,2136,Maddy Darke,240,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139956,20,4.55,4.0,0.0,0.0,91.0,5.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:08:02Z,3,False,,,,543,Sam Bates,3542,Lilly Mills,2136,Maddy Darke,353,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139956,20,4.55,4.0,0.0,0.0,91.0,5.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:08:27Z,4,False,,,,543,Sam Bates,2136,Maddy Darke,3542,Lilly Mills,204,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139956,20,4.55,4.0,0.0,0.0,91.0,5.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:08:45Z,5,False,,,,543,Sam Bates,2136,Maddy Darke,3542,Lilly Mills,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139956,20,4.55,4.0,0.0,0.0,91.0,5.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:09:05Z,6,False,,,,543,Sam Bates,2136,Maddy Darke,3542,Lilly Mills,104,133,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139958,21,4.43,2.0,0.0,0.0,93.0,5.0,2.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:10:11Z,1,False,,,,1637,Sarah Coyte,3542,Lilly Mills,2136,Maddy Darke,238,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139958,21,4.43,2.0,0.0,0.0,93.0,5.0,2.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:10:33Z,2,False,,,,1637,Sarah Coyte,3542,Lilly Mills,2136,Maddy Darke,20,58,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139958,21,4.43,2.0,0.0,0.0,93.0,5.0,2.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:10:57Z,3,False,,,,1637,Sarah Coyte,3542,Lilly Mills,2136,Maddy Darke,218,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139958,21,4.43,2.0,0.0,0.0,93.0,5.0,2.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:11:23Z,4,False,,,,1637,Sarah Coyte,3542,Lilly Mills,2136,Maddy Darke,304,84,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139958,21,4.43,2.0,0.0,0.0,93.0,5.0,2.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:11:48Z,5,False,,,,1637,Sarah Coyte,3542,Lilly Mills,2136,Maddy Darke,209,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139958,21,4.43,2.0,0.0,0.0,93.0,5.0,2.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:12:16Z,6,False,,,,1637,Sarah Coyte,2136,Maddy Darke,3542,Lilly Mills,343,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139960,22,4.36,3.0,1.0,0.0,96.0,6.0,3.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:13:09Z,1,False,,,,543,Sam Bates,2136,Maddy Darke,3542,Lilly Mills,120,133,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139960,22,4.36,3.0,1.0,0.0,96.0,6.0,3.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:13:38Z,2,False,,,,543,Sam Bates,2136,Maddy Darke,3542,Lilly Mills,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139960,22,4.36,3.0,1.0,0.0,96.0,6.0,3.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:13:55Z,3,False,,,,543,Sam Bates,2136,Maddy Darke,3542,Lilly Mills,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139960,22,4.36,3.0,1.0,0.0,96.0,6.0,3.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:14:14Z,4,False,,,,543,Sam Bates,2136,Maddy Darke,3542,Lilly Mills,292,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139960,22,4.36,3.0,1.0,0.0,96.0,6.0,3.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:14:52Z,5,True,Caught,3542.0,Lilly Mills,543,Sam Bates,3542,Lilly Mills,2136,Maddy Darke,291,103,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139960,22,4.36,3.0,1.0,0.0,96.0,6.0,3.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:16:58Z,6,False,,,,543,Sam Bates,1018,Amy Edgar,2136,Maddy Darke,182,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139961,23,4.43,6.0,0.0,1.0,102.0,6.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:18:03Z,1,False,,,,540,Maitlan Brown,2136,Maddy Darke,1018,Amy Edgar,18,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139961,23,4.43,6.0,0.0,1.0,102.0,6.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:18:40Z,2,False,,,,540,Maitlan Brown,1018,Amy Edgar,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,1,0,0,False,False,
1139961,23,4.43,6.0,0.0,1.0,102.0,6.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:19:12Z,2,False,,,,540,Maitlan Brown,1018,Amy Edgar,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139961,23,4.43,6.0,0.0,1.0,102.0,6.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:19:40Z,3,False,,,,540,Maitlan Brown,1018,Amy Edgar,2136,Maddy Darke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139961,23,4.43,6.0,0.0,1.0,102.0,6.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:20:13Z,4,False,,,,540,Maitlan Brown,1018,Amy Edgar,2136,Maddy Darke,156,177,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,False,
1139961,23,4.43,6.0,0.0,1.0,102.0,6.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:20:49Z,5,False,,,,540,Maitlan Brown,1018,Amy Edgar,2136,Maddy Darke,183,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139961,23,4.43,6.0,0.0,1.0,102.0,6.0,6.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:21:21Z,6,False,,,,540,Maitlan Brown,1018,Amy Edgar,2136,Maddy Darke,172,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139963,24,4.33,1.0,1.0,0.0,104.0,7.0,1.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:22:17Z,1,False,,,,543,Sam Bates,2136,Maddy Darke,1018,Amy Edgar,37,126,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139963,24,4.33,1.0,1.0,0.0,104.0,7.0,1.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:22:57Z,2,False,,,,543,Sam Bates,1018,Amy Edgar,2136,Maddy Darke,322,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139963,24,4.33,1.0,1.0,0.0,104.0,7.0,1.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:23:14Z,3,False,,,,543,Sam Bates,1018,Amy Edgar,2136,Maddy Darke,180,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139963,24,4.33,1.0,1.0,0.0,104.0,7.0,1.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:23:33Z,4,True,CaughtAndBowled,1018.0,Amy Edgar,543,Sam Bates,1018,Amy Edgar,2136,Maddy Darke,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139963,24,4.33,1.0,1.0,0.0,104.0,7.0,1.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:25:55Z,5,False,,,,543,Sam Bates,9966,Charis Bekker,2136,Maddy Darke,203,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139963,24,4.33,1.0,1.0,0.0,104.0,7.0,1.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T15:26:10Z,6,False,,,,543,Sam Bates,9966,Charis Bekker,2136,Maddy Darke,163,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
