over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353826,9,1.22,0.0,1.0,0.0,11.0,1.0,0.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:32:17Z,6,False,978,Belinda Vakarewa,1124,Megan Banting,815,Chloe Piparo,203,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353829,10,1.5,4.0,0.0,0.0,15.0,1.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:33:14Z,1,False,1123,Heather Graham,815,Chloe Piparo,1124,Megan Banting,197,68,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353829,10,1.5,4.0,0.0,0.0,15.0,1.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:33:37Z,2,False,1123,Heather Graham,815,Chloe Piparo,1124,Megan Banting,307,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353829,10,1.5,4.0,0.0,0.0,15.0,1.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:34:24Z,3,False,1123,Heather Graham,1124,Megan Banting,815,Chloe Piparo,219,50,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353829,10,1.5,4.0,0.0,0.0,15.0,1.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:34:50Z,4,False,1123,Heather Graham,1124,Megan Banting,815,Chloe Piparo,251,93,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353829,10,1.5,4.0,0.0,0.0,15.0,1.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:35:19Z,5,False,1123,Heather Graham,815,Chloe Piparo,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353829,10,1.5,4.0,0.0,0.0,15.0,1.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:35:45Z,6,False,1123,Heather Graham,815,Chloe Piparo,1124,Megan Banting,141,121,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
353832,11,1.91,5.0,0.0,1.0,21.0,1.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:36:52Z,1,False,978,Belinda Vakarewa,1124,Megan Banting,815,Chloe Piparo,70,141,Left,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
353832,11,1.91,5.0,0.0,1.0,21.0,1.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:37:28Z,2,False,978,Belinda Vakarewa,815,Chloe Piparo,1124,Megan Banting,244,93,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353832,11,1.91,5.0,0.0,1.0,21.0,1.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:38:42Z,3,False,978,Belinda Vakarewa,1124,Megan Banting,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353832,11,1.91,5.0,0.0,1.0,21.0,1.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:39:15Z,4,False,978,Belinda Vakarewa,1124,Megan Banting,815,Chloe Piparo,201,78,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353832,11,1.91,5.0,0.0,1.0,21.0,1.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:39:47Z,5,False,978,Belinda Vakarewa,1124,Megan Banting,815,Chloe Piparo,155,169,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353832,11,1.91,5.0,0.0,1.0,21.0,1.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:40:28Z,6,False,978,Belinda Vakarewa,1124,Megan Banting,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353835,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:42:06Z,1,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,49,72,Left,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353835,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:42:22Z,2,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,27,57,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353835,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:42:58Z,3,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,163,36,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353835,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:43:37Z,4,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353835,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:43:59Z,5,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353835,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:44:16Z,6,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353838,13,1.85,2.0,0.0,1.0,24.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:45:48Z,1,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,305,97,Left,Mid On,1,1,1,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
353838,13,1.85,2.0,0.0,1.0,24.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:46:14Z,1,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,198,72,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353838,13,1.85,2.0,0.0,1.0,24.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:46:37Z,2,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353838,13,1.85,2.0,0.0,1.0,24.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:46:59Z,3,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,241,94,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353838,13,1.85,2.0,0.0,1.0,24.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:47:25Z,4,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353838,13,1.85,2.0,0.0,1.0,24.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:47:47Z,5,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,246,90,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353838,13,1.85,2.0,0.0,1.0,24.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:48:27Z,6,False,3810,Amy Smith,1124,Megan Banting,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353841,14,1.79,1.0,0.0,0.0,25.0,1.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:49:18Z,1,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,318,34,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353841,14,1.79,1.0,0.0,0.0,25.0,1.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:49:34Z,2,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353841,14,1.79,1.0,0.0,0.0,25.0,1.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:49:53Z,3,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353841,14,1.79,1.0,0.0,0.0,25.0,1.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:50:09Z,4,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,184,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353841,14,1.79,1.0,0.0,0.0,25.0,1.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:50:31Z,5,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,180,89,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353841,14,1.79,1.0,0.0,0.0,25.0,1.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:50:58Z,6,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,220,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353842,15,1.87,3.0,0.0,1.0,28.0,1.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:51:53Z,1,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,180,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353842,15,1.87,3.0,0.0,1.0,28.0,1.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:52:19Z,2,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,212,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353842,15,1.87,3.0,0.0,1.0,28.0,1.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:52:44Z,3,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,300,94,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353842,15,1.87,3.0,0.0,1.0,28.0,1.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:53:13Z,4,False,3810,Amy Smith,1124,Megan Banting,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353842,15,1.87,3.0,0.0,1.0,28.0,1.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:53:51Z,5,False,3810,Amy Smith,1124,Megan Banting,815,Chloe Piparo,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
353842,15,1.87,3.0,0.0,1.0,28.0,1.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:54:12Z,5,False,3810,Amy Smith,1124,Megan Banting,815,Chloe Piparo,219,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353842,15,1.87,3.0,0.0,1.0,28.0,1.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:54:40Z,6,False,3810,Amy Smith,1124,Megan Banting,815,Chloe Piparo,1,93,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353845,16,2.12,6.0,0.0,0.0,34.0,1.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:55:28Z,1,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,324,165,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353845,16,2.12,6.0,0.0,0.0,34.0,1.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:55:51Z,2,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,184,45,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353845,16,2.12,6.0,0.0,0.0,34.0,1.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:56:06Z,3,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353845,16,2.12,6.0,0.0,0.0,34.0,1.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:56:35Z,4,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,226,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353845,16,2.12,6.0,0.0,0.0,34.0,1.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:56:57Z,5,False,543,Sam Bates,815,Chloe Piparo,1124,Megan Banting,294,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353845,16,2.12,6.0,0.0,0.0,34.0,1.0,6.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:57:20Z,6,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,210,189,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353848,17,2.18,2.0,0.0,0.0,37.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:58:32Z,1,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,354,89,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353848,17,2.18,2.0,0.0,0.0,37.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:59:04Z,2,False,3810,Amy Smith,1124,Megan Banting,815,Chloe Piparo,117,51,Left,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353848,17,2.18,2.0,0.0,0.0,37.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:59:34Z,3,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,241,82,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353848,17,2.18,2.0,0.0,0.0,37.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T10:59:55Z,4,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353848,17,2.18,2.0,0.0,0.0,37.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:00:24Z,5,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,300,98,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353848,17,2.18,2.0,0.0,0.0,37.0,1.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:00:48Z,6,False,3810,Amy Smith,815,Chloe Piparo,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353850,18,2.17,3.0,0.0,2.0,39.0,1.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:01:31Z,1,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
353850,18,2.17,3.0,0.0,2.0,39.0,1.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:01:47Z,1,False,543,Sam Bates,1124,Megan Banting,815,Chloe Piparo,207,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
