over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253571,8,5.88,0.0,0.0,0.0,47.0,0.0,0.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:04:10Z,6,False,3365,Alex Griffiths,412,Georgia Adams,432,Danielle Wyatt-Hodge,205,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253572,9,6.0,7.0,0.0,0.0,54.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:05:29Z,1,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,325,187,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253572,9,6.0,7.0,0.0,0.0,54.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:06:02Z,2,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,150,146,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253572,9,6.0,7.0,0.0,0.0,54.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:06:28Z,3,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,118,122,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253572,9,6.0,7.0,0.0,0.0,54.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:06:59Z,4,False,3138,Georgia Hennessy,412,Georgia Adams,432,Danielle Wyatt-Hodge,210,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253572,9,6.0,7.0,0.0,0.0,54.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:07:20Z,5,False,3138,Georgia Hennessy,412,Georgia Adams,432,Danielle Wyatt-Hodge,206,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253572,9,6.0,7.0,0.0,0.0,54.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:07:42Z,6,False,3138,Georgia Hennessy,412,Georgia Adams,432,Danielle Wyatt-Hodge,328,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253573,10,5.8,3.0,0.0,1.0,58.0,0.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:08:34Z,1,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,412,Georgia Adams,41,45,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,863,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
253573,10,5.8,3.0,0.0,1.0,58.0,0.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:09:04Z,2,False,3365,Alex Griffiths,412,Georgia Adams,432,Danielle Wyatt-Hodge,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253573,10,5.8,3.0,0.0,1.0,58.0,0.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:09:32Z,3,False,3365,Alex Griffiths,412,Georgia Adams,432,Danielle Wyatt-Hodge,351,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253573,10,5.8,3.0,0.0,1.0,58.0,0.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:10:02Z,4,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,412,Georgia Adams,1,57,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253573,10,5.8,3.0,0.0,1.0,58.0,0.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:10:45Z,5,False,3365,Alex Griffiths,412,Georgia Adams,432,Danielle Wyatt-Hodge,286,86,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253573,10,5.8,3.0,0.0,1.0,58.0,0.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:11:17Z,6,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,412,Georgia Adams,174,75,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253574,11,5.64,4.0,0.0,0.0,62.0,0.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:12:30Z,1,False,3138,Georgia Hennessy,412,Georgia Adams,432,Danielle Wyatt-Hodge,218,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253574,11,5.64,4.0,0.0,0.0,62.0,0.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:12:54Z,2,False,3138,Georgia Hennessy,412,Georgia Adams,432,Danielle Wyatt-Hodge,201,88,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253574,11,5.64,4.0,0.0,0.0,62.0,0.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:13:18Z,3,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,155,136,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253574,11,5.64,4.0,0.0,0.0,62.0,0.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:13:46Z,4,False,3138,Georgia Hennessy,412,Georgia Adams,432,Danielle Wyatt-Hodge,150,93,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253574,11,5.64,4.0,0.0,0.0,62.0,0.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:14:13Z,5,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,197,134,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253574,11,5.64,4.0,0.0,0.0,62.0,0.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:14:40Z,6,False,3138,Georgia Hennessy,412,Georgia Adams,432,Danielle Wyatt-Hodge,186,70,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253575,12,5.83,4.0,0.0,4.0,70.0,0.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:15:39Z,1,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,412,Georgia Adams,79,168,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,863,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
253575,12,5.83,4.0,0.0,4.0,70.0,0.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:16:22Z,2,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,412,Georgia Adams,338,154,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253575,12,5.83,4.0,0.0,4.0,70.0,0.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:16:54Z,3,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,412,Georgia Adams,252,37,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253575,12,5.83,4.0,0.0,4.0,70.0,0.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:17:25Z,4,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,412,Georgia Adams,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253575,12,5.83,4.0,0.0,4.0,70.0,0.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:17:54Z,5,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,412,Georgia Adams,189,149,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253575,12,5.83,4.0,0.0,4.0,70.0,0.0,8.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:18:26Z,6,False,3365,Alex Griffiths,412,Georgia Adams,432,Danielle Wyatt-Hodge,357,93,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253576,13,5.62,2.0,0.0,0.0,73.0,0.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:20:00Z,1,False,3138,Georgia Hennessy,412,Georgia Adams,432,Danielle Wyatt-Hodge,201,147,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253576,13,5.62,2.0,0.0,0.0,73.0,0.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:20:29Z,2,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,172,83,Left,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253576,13,5.62,2.0,0.0,0.0,73.0,0.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:20:52Z,3,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253576,13,5.62,2.0,0.0,0.0,73.0,0.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:21:13Z,4,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,181,76,Left,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253576,13,5.62,2.0,0.0,0.0,73.0,0.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:21:35Z,5,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,113,117,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253576,13,5.62,2.0,0.0,0.0,73.0,0.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:22:02Z,6,False,3138,Georgia Hennessy,412,Georgia Adams,432,Danielle Wyatt-Hodge,337,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253577,14,5.79,9.0,0.0,2.0,81.0,0.0,9.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:23:03Z,1,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,412,Georgia Adams,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253577,14,5.79,9.0,0.0,2.0,81.0,0.0,9.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:23:33Z,1,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,412,Georgia Adams,118,124,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253577,14,5.79,9.0,0.0,2.0,81.0,0.0,9.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:24:05Z,2,False,3365,Alex Griffiths,412,Georgia Adams,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253577,14,5.79,9.0,0.0,2.0,81.0,0.0,9.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:24:37Z,2,False,3365,Alex Griffiths,412,Georgia Adams,432,Danielle Wyatt-Hodge,359,137,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253577,14,5.79,9.0,0.0,2.0,81.0,0.0,9.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:25:03Z,3,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,412,Georgia Adams,8,182,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253577,14,5.79,9.0,0.0,2.0,81.0,0.0,9.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:25:56Z,4,False,3365,Alex Griffiths,432,Danielle Wyatt-Hodge,412,Georgia Adams,164,71,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253577,14,5.79,9.0,0.0,2.0,81.0,0.0,9.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:26:28Z,5,False,3365,Alex Griffiths,412,Georgia Adams,432,Danielle Wyatt-Hodge,237,68,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253577,14,5.79,9.0,0.0,2.0,81.0,0.0,9.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:26:55Z,6,False,3365,Alex Griffiths,412,Georgia Adams,432,Danielle Wyatt-Hodge,327,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253578,15,5.87,7.0,0.0,2.0,88.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:27:50Z,1,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,257,37,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253578,15,5.87,7.0,0.0,2.0,88.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:28:13Z,2,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,121,109,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253578,15,5.87,7.0,0.0,2.0,88.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:28:39Z,3,False,3138,Georgia Hennessy,412,Georgia Adams,432,Danielle Wyatt-Hodge,207,63,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253578,15,5.87,7.0,0.0,2.0,88.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:29:02Z,4,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,170,144,Left,Deep Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253578,15,5.87,7.0,0.0,2.0,88.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:29:33Z,5,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253578,15,5.87,7.0,0.0,2.0,88.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:29:55Z,6,False,3138,Georgia Hennessy,432,Danielle Wyatt-Hodge,412,Georgia Adams,82,149,Left,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
253578,15,5.87,7.0,0.0,2.0,88.0,0.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:30:24Z,6,False,3138,Georgia Hennessy,412,Georgia Adams,432,Danielle Wyatt-Hodge,126,126,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253579,16,5.62,2.0,0.0,0.0,90.0,0.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:31:51Z,1,False,441,Fi Morris,412,Georgia Adams,432,Danielle Wyatt-Hodge,290,138,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253579,16,5.62,2.0,0.0,0.0,90.0,0.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:32:29Z,2,False,441,Fi Morris,432,Danielle Wyatt-Hodge,412,Georgia Adams,212,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253579,16,5.62,2.0,0.0,0.0,90.0,0.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:32:46Z,3,False,441,Fi Morris,432,Danielle Wyatt-Hodge,412,Georgia Adams,169,41,Left,Gully,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253579,16,5.62,2.0,0.0,0.0,90.0,0.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:33:23Z,4,False,441,Fi Morris,432,Danielle Wyatt-Hodge,412,Georgia Adams,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253579,16,5.62,2.0,0.0,0.0,90.0,0.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:33:41Z,5,False,441,Fi Morris,432,Danielle Wyatt-Hodge,412,Georgia Adams,206,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253579,16,5.62,2.0,0.0,0.0,90.0,0.0,2.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T11:33:58Z,6,False,441,Fi Morris,432,Danielle Wyatt-Hodge,412,Georgia Adams,53,77,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
