over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1032504,9,5.11,3.0,0.0,0.0,46.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:33:52Z,3,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,350,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,
1032504,9,5.11,3.0,0.0,0.0,46.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:34:12Z,4,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1032504,9,5.11,3.0,0.0,0.0,46.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:34:36Z,5,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,291,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,
1032504,9,5.11,3.0,0.0,0.0,46.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:34:56Z,6,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,240,86,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,
1032506,10,5.2,6.0,0.0,0.0,52.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:35:57Z,1,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,101,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1032506,10,5.2,6.0,0.0,0.0,52.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:36:32Z,2,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,322,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1032506,10,5.2,6.0,0.0,0.0,52.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:37:03Z,3,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,183,161,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1032506,10,5.2,6.0,0.0,0.0,52.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:37:39Z,4,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1032506,10,5.2,6.0,0.0,0.0,52.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:38:09Z,5,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,41,148,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1032506,10,5.2,6.0,0.0,0.0,52.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:38:39Z,6,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,333,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1032509,11,5.27,6.0,0.0,0.0,58.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:39:50Z,1,False,,,,1429,Grace Dignam,2130,Anika Learoyd,1092,Tahlia Wilson,36,89,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032509,11,5.27,6.0,0.0,0.0,58.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:40:08Z,2,False,,,,1429,Grace Dignam,2130,Anika Learoyd,1092,Tahlia Wilson,350,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032509,11,5.27,6.0,0.0,0.0,58.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:40:34Z,3,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,329,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032509,11,5.27,6.0,0.0,0.0,58.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:40:49Z,4,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,53,108,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032509,11,5.27,6.0,0.0,0.0,58.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:41:08Z,5,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,62,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1032509,11,5.27,6.0,0.0,0.0,58.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:41:40Z,6,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,222,163,Deep Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032512,12,5.25,5.0,0.0,0.0,63.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:42:49Z,1,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2130,Anika Learoyd,204,81,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032512,12,5.25,5.0,0.0,0.0,63.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:43:21Z,2,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2130,Anika Learoyd,200,184,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1032512,12,5.25,5.0,0.0,0.0,63.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:43:56Z,3,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2130,Anika Learoyd,305,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032512,12,5.25,5.0,0.0,0.0,63.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:44:26Z,4,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2130,Anika Learoyd,40,140,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032512,12,5.25,5.0,0.0,0.0,63.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:45:00Z,5,False,,,,1632,Gabrielle Sutcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,218,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032512,12,5.25,5.0,0.0,0.0,63.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:45:32Z,6,False,,,,1632,Gabrielle Sutcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032515,13,5.08,3.0,0.0,1.0,66.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:46:19Z,1,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,327,63,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032515,13,5.08,3.0,0.0,1.0,66.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:46:35Z,2,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,250,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032515,13,5.08,3.0,0.0,1.0,66.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:46:53Z,3,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,44,78,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032515,13,5.08,3.0,0.0,1.0,66.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:47:14Z,4,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032515,13,5.08,3.0,0.0,1.0,66.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:47:30Z,5,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,42,104,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032515,13,5.08,3.0,0.0,1.0,66.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:48:06Z,6,False,,,,1429,Grace Dignam,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,
1032515,13,5.08,3.0,0.0,1.0,66.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:48:25Z,6,False,,,,1429,Grace Dignam,2130,Anika Learoyd,1092,Tahlia Wilson,291,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032519,14,5.0,4.0,0.0,2.0,70.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:49:30Z,1,False,,,,1632,Gabrielle Sutcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,292,97,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032519,14,5.0,4.0,0.0,2.0,70.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:50:01Z,2,False,,,,1632,Gabrielle Sutcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,
1032519,14,5.0,4.0,0.0,2.0,70.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:50:33Z,2,False,,,,1632,Gabrielle Sutcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,
1032519,14,5.0,4.0,0.0,2.0,70.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:51:06Z,2,False,,,,1632,Gabrielle Sutcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032519,14,5.0,4.0,0.0,2.0,70.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:51:39Z,3,False,,,,1632,Gabrielle Sutcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,97,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032519,14,5.0,4.0,0.0,2.0,70.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:52:11Z,4,False,,,,1632,Gabrielle Sutcliffe,1092,Tahlia Wilson,2130,Anika Learoyd,185,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032519,14,5.0,4.0,0.0,2.0,70.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:52:41Z,5,False,,,,1632,Gabrielle Sutcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,258,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032519,14,5.0,4.0,0.0,2.0,70.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:53:14Z,6,False,,,,1632,Gabrielle Sutcliffe,2130,Anika Learoyd,1092,Tahlia Wilson,218,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032522,15,5.07,6.0,0.0,0.0,76.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:54:01Z,1,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,219,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032522,15,5.07,6.0,0.0,0.0,76.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:54:16Z,2,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,167,136,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1032522,15,5.07,6.0,0.0,0.0,76.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:54:47Z,3,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,218,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032522,15,5.07,6.0,0.0,0.0,76.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:55:06Z,4,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032522,15,5.07,6.0,0.0,0.0,76.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:55:24Z,5,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,320,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032522,15,5.07,6.0,0.0,0.0,76.0,1.0,6.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:55:41Z,6,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,223,203,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1032525,16,5.0,4.0,0.0,1.0,80.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:56:55Z,1,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032525,16,5.0,4.0,0.0,1.0,80.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:57:17Z,2,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,199,157,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032525,16,5.0,4.0,0.0,1.0,80.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:57:43Z,3,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032525,16,5.0,4.0,0.0,1.0,80.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:58:09Z,4,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1032525,16,5.0,4.0,0.0,1.0,80.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:58:31Z,4,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,212,83,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032525,16,5.0,4.0,0.0,1.0,80.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:58:54Z,5,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,207,163,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032525,16,5.0,4.0,0.0,1.0,80.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T10:59:24Z,6,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,284,166,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032527,17,5.0,5.0,0.0,0.0,85.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:00:10Z,1,False,,,,1429,Grace Dignam,2130,Anika Learoyd,1092,Tahlia Wilson,359,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032527,17,5.0,5.0,0.0,0.0,85.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:00:36Z,2,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,249,161,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032527,17,5.0,5.0,0.0,0.0,85.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:00:57Z,3,False,,,,1429,Grace Dignam,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032527,17,5.0,5.0,0.0,0.0,85.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:01:16Z,4,False,,,,1429,Grace Dignam,2130,Anika Learoyd,1092,Tahlia Wilson,358,159,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032527,17,5.0,5.0,0.0,0.0,85.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:01:40Z,5,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,10,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
