over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122796,36,6.17,4.0,0.0,0.0,222.0,2.0,4.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:18:42Z,2,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,245,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122796,36,6.17,4.0,0.0,0.0,222.0,2.0,4.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:19:01Z,3,False,,,,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,167,150,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122796,36,6.17,4.0,0.0,0.0,222.0,2.0,4.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:19:31Z,4,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122796,36,6.17,4.0,0.0,0.0,222.0,2.0,4.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:20:00Z,5,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,250,155,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122796,36,6.17,4.0,0.0,0.0,222.0,2.0,4.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:20:31Z,6,False,,,,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,201,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122798,37,6.41,15.0,0.0,0.0,237.0,2.0,15.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:21:33Z,1,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,343,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122798,37,6.41,15.0,0.0,0.0,237.0,2.0,15.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:22:07Z,2,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,344,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1122798,37,6.41,15.0,0.0,0.0,237.0,2.0,15.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:23:14Z,3,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,282,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122798,37,6.41,15.0,0.0,0.0,237.0,2.0,15.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:23:41Z,4,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,246,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1122798,37,6.41,15.0,0.0,0.0,237.0,2.0,15.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:24:52Z,5,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,11,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122798,37,6.41,15.0,0.0,0.0,237.0,2.0,15.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:25:22Z,6,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,33,186,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1122806,38,6.5,10.0,1.0,0.0,247.0,3.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:26:33Z,1,False,,,,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,38,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122806,38,6.5,10.0,1.0,0.0,247.0,3.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:27:22Z,2,False,,,,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,200,96,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122806,38,6.5,10.0,1.0,0.0,247.0,3.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:27:40Z,3,False,,,,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,168,189,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122806,38,6.5,10.0,1.0,0.0,247.0,3.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:28:27Z,4,False,,,,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,258,108,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122806,38,6.5,10.0,1.0,0.0,247.0,3.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:28:48Z,5,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,345,164,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122806,38,6.5,10.0,1.0,0.0,247.0,3.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:29:15Z,6,True,Caught,7879.0,Emma Jones,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,289,164,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122810,39,6.54,8.0,0.0,0.0,255.0,3.0,8.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:31:55Z,1,False,,,,395,Eva Gray,422,Alice Davidson-Richards,6980,Kira Chathli,162,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122810,39,6.54,8.0,0.0,0.0,255.0,3.0,8.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:32:35Z,2,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,168,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122810,39,6.54,8.0,0.0,0.0,255.0,3.0,8.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:33:11Z,3,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122810,39,6.54,8.0,0.0,0.0,255.0,3.0,8.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:33:32Z,4,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,344,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122810,39,6.54,8.0,0.0,0.0,255.0,3.0,8.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:33:54Z,5,False,,,,395,Eva Gray,422,Alice Davidson-Richards,6980,Kira Chathli,162,114,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122810,39,6.54,8.0,0.0,0.0,255.0,3.0,8.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:34:22Z,6,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,344,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122814,40,6.52,6.0,0.0,0.0,261.0,3.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:35:26Z,1,False,,,,7853,Abtaha Maqsood,6980,Kira Chathli,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122814,40,6.52,6.0,0.0,0.0,261.0,3.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:35:53Z,2,False,,,,7853,Abtaha Maqsood,6980,Kira Chathli,422,Alice Davidson-Richards,335,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122814,40,6.52,6.0,0.0,0.0,261.0,3.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:36:20Z,3,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,6980,Kira Chathli,342,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122814,40,6.52,6.0,0.0,0.0,261.0,3.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:36:36Z,4,False,,,,7853,Abtaha Maqsood,6980,Kira Chathli,422,Alice Davidson-Richards,196,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122814,40,6.52,6.0,0.0,0.0,261.0,3.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:36:59Z,5,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,6980,Kira Chathli,253,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122814,40,6.52,6.0,0.0,0.0,261.0,3.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:37:20Z,6,False,,,,7853,Abtaha Maqsood,6980,Kira Chathli,422,Alice Davidson-Richards,203,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1122818,41,6.63,11.0,0.0,0.0,272.0,3.0,11.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:38:24Z,1,False,,,,10321,Sophia Smale,422,Alice Davidson-Richards,6980,Kira Chathli,165,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122818,41,6.63,11.0,0.0,0.0,272.0,3.0,11.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:38:51Z,2,False,,,,10321,Sophia Smale,6980,Kira Chathli,422,Alice Davidson-Richards,156,139,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122818,41,6.63,11.0,0.0,0.0,272.0,3.0,11.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:39:15Z,3,False,,,,10321,Sophia Smale,6980,Kira Chathli,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122818,41,6.63,11.0,0.0,0.0,272.0,3.0,11.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:39:29Z,4,False,,,,10321,Sophia Smale,6980,Kira Chathli,422,Alice Davidson-Richards,202,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122818,41,6.63,11.0,0.0,0.0,272.0,3.0,11.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:39:55Z,5,False,,,,10321,Sophia Smale,422,Alice Davidson-Richards,6980,Kira Chathli,253,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122818,41,6.63,11.0,0.0,0.0,272.0,3.0,11.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:40:15Z,6,False,,,,10321,Sophia Smale,6980,Kira Chathli,422,Alice Davidson-Richards,286,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,6,0,0,0,0,False,True,
1122821,42,6.69,9.0,0.0,0.0,281.0,3.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:41:11Z,1,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,6980,Kira Chathli,250,159,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1122821,42,6.69,9.0,0.0,0.0,281.0,3.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:41:39Z,2,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,6980,Kira Chathli,289,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122821,42,6.69,9.0,0.0,0.0,281.0,3.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:42:07Z,3,False,,,,7853,Abtaha Maqsood,6980,Kira Chathli,422,Alice Davidson-Richards,185,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122821,42,6.69,9.0,0.0,0.0,281.0,3.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:42:28Z,4,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,6980,Kira Chathli,279,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1122821,42,6.69,9.0,0.0,0.0,281.0,3.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:42:51Z,5,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,6980,Kira Chathli,341,154,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122821,42,6.69,9.0,0.0,0.0,281.0,3.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:43:17Z,6,False,,,,7853,Abtaha Maqsood,6980,Kira Chathli,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122826,43,6.91,16.0,0.0,0.0,297.0,3.0,16.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:44:33Z,1,False,,,,395,Eva Gray,422,Alice Davidson-Richards,6980,Kira Chathli,207,180,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1122826,43,6.91,16.0,0.0,0.0,297.0,3.0,16.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:45:23Z,2,False,,,,395,Eva Gray,422,Alice Davidson-Richards,6980,Kira Chathli,259,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122826,43,6.91,16.0,0.0,0.0,297.0,3.0,16.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:45:47Z,3,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,269,204,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1122826,43,6.91,16.0,0.0,0.0,297.0,3.0,16.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:46:18Z,4,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,136,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1122826,43,6.91,16.0,0.0,0.0,297.0,3.0,16.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:46:53Z,5,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,230,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122826,43,6.91,16.0,0.0,0.0,297.0,3.0,16.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:47:17Z,6,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,342,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122828,44,6.95,9.0,0.0,0.0,306.0,3.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:48:20Z,1,False,,,,13765,Esmae MacGregor,6980,Kira Chathli,422,Alice Davidson-Richards,12,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122828,44,6.95,9.0,0.0,0.0,306.0,3.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:48:50Z,2,False,,,,13765,Esmae MacGregor,422,Alice Davidson-Richards,6980,Kira Chathli,290,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122828,44,6.95,9.0,0.0,0.0,306.0,3.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:49:24Z,3,False,,,,13765,Esmae MacGregor,6980,Kira Chathli,422,Alice Davidson-Richards,292,158,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122828,44,6.95,9.0,0.0,0.0,306.0,3.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:49:56Z,4,False,,,,13765,Esmae MacGregor,422,Alice Davidson-Richards,6980,Kira Chathli,303,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122828,44,6.95,9.0,0.0,0.0,306.0,3.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:50:38Z,5,False,,,,13765,Esmae MacGregor,6980,Kira Chathli,422,Alice Davidson-Richards,244,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122828,44,6.95,9.0,0.0,0.0,306.0,3.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:51:02Z,6,False,,,,13765,Esmae MacGregor,422,Alice Davidson-Richards,6980,Kira Chathli,284,203,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122832,45,6.96,7.0,2.0,0.0,313.0,5.0,7.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:52:06Z,1,True,Caught,6980.0,Kira Chathli,10321,Sophia Smale,6980,Kira Chathli,422,Alice Davidson-Richards,291,161,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
