over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360127,9,4.0,4.0,0.0,1.0,36.0,1.0,5.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:38:14Z,3,False,1041,Taneale Peschel,857,Bridget Patterson,892,Josie Dooley,228,9,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360127,9,4.0,4.0,0.0,1.0,36.0,1.0,5.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:38:54Z,4,False,1041,Taneale Peschel,857,Bridget Patterson,892,Josie Dooley,215,17,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360127,9,4.0,4.0,0.0,1.0,36.0,1.0,5.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:39:37Z,5,False,1041,Taneale Peschel,857,Bridget Patterson,892,Josie Dooley,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360127,9,4.0,4.0,0.0,1.0,36.0,1.0,5.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:40:14Z,6,False,1041,Taneale Peschel,857,Bridget Patterson,892,Josie Dooley,358,25,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,886,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
360128,10,4.1,5.0,0.0,0.0,41.0,1.0,5.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:41:53Z,1,False,1100,Emma King,857,Bridget Patterson,892,Josie Dooley,198,134,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
360128,10,4.1,5.0,0.0,0.0,41.0,1.0,5.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:42:23Z,2,False,1100,Emma King,857,Bridget Patterson,892,Josie Dooley,267,71,Left,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360128,10,4.1,5.0,0.0,0.0,41.0,1.0,5.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:42:51Z,3,False,1100,Emma King,892,Josie Dooley,857,Bridget Patterson,331,67,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360128,10,4.1,5.0,0.0,0.0,41.0,1.0,5.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:43:19Z,4,False,1100,Emma King,857,Bridget Patterson,892,Josie Dooley,202,56,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360128,10,4.1,5.0,0.0,0.0,41.0,1.0,5.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:43:38Z,5,False,1100,Emma King,857,Bridget Patterson,892,Josie Dooley,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360128,10,4.1,5.0,0.0,0.0,41.0,1.0,5.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:44:01Z,6,False,1100,Emma King,857,Bridget Patterson,892,Josie Dooley,329,38,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360129,11,4.09,4.0,0.0,0.0,45.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:45:22Z,1,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,56,177,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360129,11,4.09,4.0,0.0,0.0,45.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:45:58Z,2,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360129,11,4.09,4.0,0.0,0.0,45.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:46:24Z,3,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360129,11,4.09,4.0,0.0,0.0,45.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:46:52Z,4,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,197,19,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360129,11,4.09,4.0,0.0,0.0,45.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:47:17Z,5,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,231,44,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360129,11,4.09,4.0,0.0,0.0,45.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:47:43Z,6,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,199,57,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360130,12,4.0,3.0,0.0,0.0,48.0,1.0,3.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:49:05Z,1,False,1100,Emma King,892,Josie Dooley,857,Bridget Patterson,355,77,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360130,12,4.0,3.0,0.0,0.0,48.0,1.0,3.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:49:38Z,2,False,1100,Emma King,857,Bridget Patterson,892,Josie Dooley,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360130,12,4.0,3.0,0.0,0.0,48.0,1.0,3.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:49:54Z,3,False,1100,Emma King,857,Bridget Patterson,892,Josie Dooley,279,150,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360130,12,4.0,3.0,0.0,0.0,48.0,1.0,3.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:50:38Z,4,False,1100,Emma King,892,Josie Dooley,857,Bridget Patterson,331,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360130,12,4.0,3.0,0.0,0.0,48.0,1.0,3.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:50:55Z,5,False,1100,Emma King,892,Josie Dooley,857,Bridget Patterson,287,63,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360130,12,4.0,3.0,0.0,0.0,48.0,1.0,3.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:51:10Z,6,False,1100,Emma King,892,Josie Dooley,857,Bridget Patterson,306,51,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360131,13,3.92,3.0,0.0,0.0,51.0,1.0,3.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:52:07Z,1,False,765,Sheldyn Cooper,892,Josie Dooley,857,Bridget Patterson,9,95,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360131,13,3.92,3.0,0.0,0.0,51.0,1.0,3.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:52:36Z,2,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360131,13,3.92,3.0,0.0,0.0,51.0,1.0,3.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:53:00Z,3,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,338,64,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360131,13,3.92,3.0,0.0,0.0,51.0,1.0,3.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:53:27Z,4,False,765,Sheldyn Cooper,892,Josie Dooley,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360131,13,3.92,3.0,0.0,0.0,51.0,1.0,3.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:54:00Z,5,False,765,Sheldyn Cooper,892,Josie Dooley,857,Bridget Patterson,222,35,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360131,13,3.92,3.0,0.0,0.0,51.0,1.0,3.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:55:03Z,6,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,312,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360132,14,4.29,9.0,0.0,0.0,60.0,1.0,9.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:55:48Z,1,False,1100,Emma King,892,Josie Dooley,857,Bridget Patterson,77,132,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360132,14,4.29,9.0,0.0,0.0,60.0,1.0,9.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:56:19Z,2,False,1100,Emma King,892,Josie Dooley,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360132,14,4.29,9.0,0.0,0.0,60.0,1.0,9.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:56:39Z,3,False,1100,Emma King,892,Josie Dooley,857,Bridget Patterson,352,181,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360132,14,4.29,9.0,0.0,0.0,60.0,1.0,9.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:57:10Z,4,False,1100,Emma King,892,Josie Dooley,857,Bridget Patterson,181,158,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360132,14,4.29,9.0,0.0,0.0,60.0,1.0,9.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:57:40Z,5,False,1100,Emma King,892,Josie Dooley,857,Bridget Patterson,246,7,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360132,14,4.29,9.0,0.0,0.0,60.0,1.0,9.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:58:01Z,6,False,1100,Emma King,892,Josie Dooley,857,Bridget Patterson,313,124,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360133,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:59:07Z,1,False,765,Sheldyn Cooper,892,Josie Dooley,857,Bridget Patterson,216,40,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360133,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T10:59:39Z,2,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,180,38,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360133,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:00:03Z,3,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,195,54,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360133,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:00:32Z,4,False,765,Sheldyn Cooper,892,Josie Dooley,857,Bridget Patterson,189,98,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360133,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:01:00Z,5,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360133,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:01:28Z,6,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360133,15,4.27,4.0,0.0,1.0,64.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:01:54Z,6,False,765,Sheldyn Cooper,857,Bridget Patterson,892,Josie Dooley,248,25,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360134,16,4.25,4.0,0.0,0.0,68.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:03:08Z,1,False,443,Nicole Bolton,892,Josie Dooley,857,Bridget Patterson,332,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360134,16,4.25,4.0,0.0,0.0,68.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:03:27Z,2,False,443,Nicole Bolton,892,Josie Dooley,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360134,16,4.25,4.0,0.0,0.0,68.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:03:48Z,3,False,443,Nicole Bolton,892,Josie Dooley,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360134,16,4.25,4.0,0.0,0.0,68.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:04:10Z,4,False,443,Nicole Bolton,892,Josie Dooley,857,Bridget Patterson,338,189,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360134,16,4.25,4.0,0.0,0.0,68.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:04:54Z,5,False,443,Nicole Bolton,892,Josie Dooley,857,Bridget Patterson,233,43,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360134,16,4.25,4.0,0.0,0.0,68.0,1.0,4.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:05:11Z,6,False,443,Nicole Bolton,892,Josie Dooley,857,Bridget Patterson,180,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360135,17,4.29,5.0,0.0,0.0,73.0,1.0,5.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:06:37Z,1,False,941,Alana King,857,Bridget Patterson,892,Josie Dooley,312,31,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360135,17,4.29,5.0,0.0,0.0,73.0,1.0,5.0,11207,Match 14,10073,WNCL 2021,1,93,South Australia Women,87,Western Australia Women,2021-03-14T11:06:56Z,2,False,941,Alana King,857,Bridget Patterson,892,Josie Dooley,343,180,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
