over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1121680,8,3.12,4.0,1.0,0.0,25.0,2.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:02:55Z,3,False,13877.0,Cassidy McCarthy,394.0,Mady Villiers,7102.0,Mia Rogers,239.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121680,8,3.12,4.0,1.0,0.0,25.0,2.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:03:22Z,4,False,13877.0,Cassidy McCarthy,394.0,Mady Villiers,7102.0,Mia Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121680,8,3.12,4.0,1.0,0.0,25.0,2.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:03:47Z,5,False,13877.0,Cassidy McCarthy,394.0,Mady Villiers,7102.0,Mia Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121680,8,3.12,4.0,1.0,0.0,25.0,2.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:04:13Z,6,False,13877.0,Cassidy McCarthy,394.0,Mady Villiers,7102.0,Mia Rogers,209.0,101.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121692,9,3.89,10.0,0.0,0.0,35.0,2.0,10.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:05:27Z,1,False,7046.0,Grace Ballinger,7102.0,Mia Rogers,394.0,Mady Villiers,65.0,213.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1121692,9,3.89,10.0,0.0,0.0,35.0,2.0,10.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:06:01Z,2,False,7046.0,Grace Ballinger,7102.0,Mia Rogers,394.0,Mady Villiers,202.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121692,9,3.89,10.0,0.0,0.0,35.0,2.0,10.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:06:56Z,3,False,7046.0,Grace Ballinger,7102.0,Mia Rogers,394.0,Mady Villiers,355.0,84.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121692,9,3.89,10.0,0.0,0.0,35.0,2.0,10.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:07:41Z,4,False,7046.0,Grace Ballinger,394.0,Mady Villiers,7102.0,Mia Rogers,206.0,67.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121692,9,3.89,10.0,0.0,0.0,35.0,2.0,10.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:08:12Z,5,False,7046.0,Grace Ballinger,394.0,Mady Villiers,7102.0,Mia Rogers,216.0,222.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1121692,9,3.89,10.0,0.0,0.0,35.0,2.0,10.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:08:54Z,6,False,7046.0,Grace Ballinger,394.0,Mady Villiers,7102.0,Mia Rogers,193.0,70.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121701,10,4.7,12.0,0.0,0.0,47.0,2.0,12.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:10:01Z,1,False,13877.0,Cassidy McCarthy,394.0,Mady Villiers,7102.0,Mia Rogers,327.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121701,10,4.7,12.0,0.0,0.0,47.0,2.0,12.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:10:28Z,2,False,13877.0,Cassidy McCarthy,394.0,Mady Villiers,7102.0,Mia Rogers,187.0,204.0,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1121701,10,4.7,12.0,0.0,0.0,47.0,2.0,12.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:11:03Z,3,False,13877.0,Cassidy McCarthy,394.0,Mady Villiers,7102.0,Mia Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121701,10,4.7,12.0,0.0,0.0,47.0,2.0,12.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:11:27Z,4,False,13877.0,Cassidy McCarthy,394.0,Mady Villiers,7102.0,Mia Rogers,185.0,204.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1121701,10,4.7,12.0,0.0,0.0,47.0,2.0,12.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:12:23Z,5,False,13877.0,Cassidy McCarthy,394.0,Mady Villiers,7102.0,Mia Rogers,342.0,213.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1121701,10,4.7,12.0,0.0,0.0,47.0,2.0,12.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:13:01Z,6,False,13877.0,Cassidy McCarthy,394.0,Mady Villiers,7102.0,Mia Rogers,238.0,82.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121714,11,4.45,2.0,0.0,0.0,49.0,2.0,2.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:14:35Z,1,False,3364.0,Kathryn Bryce,7102.0,Mia Rogers,394.0,Mady Villiers,338.0,92.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121714,11,4.45,2.0,0.0,0.0,49.0,2.0,2.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:15:07Z,2,False,3364.0,Kathryn Bryce,394.0,Mady Villiers,7102.0,Mia Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121714,11,4.45,2.0,0.0,0.0,49.0,2.0,2.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:15:27Z,3,False,3364.0,Kathryn Bryce,394.0,Mady Villiers,7102.0,Mia Rogers,0.0,96.0,Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121714,11,4.45,2.0,0.0,0.0,49.0,2.0,2.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:15:49Z,4,False,3364.0,Kathryn Bryce,394.0,Mady Villiers,7102.0,Mia Rogers,328.0,73.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121714,11,4.45,2.0,0.0,0.0,49.0,2.0,2.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:16:10Z,5,False,3364.0,Kathryn Bryce,394.0,Mady Villiers,7102.0,Mia Rogers,215.0,75.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121714,11,4.45,2.0,0.0,0.0,49.0,2.0,2.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:16:33Z,6,False,3364.0,Kathryn Bryce,394.0,Mady Villiers,7102.0,Mia Rogers,183.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121722,12,4.58,6.0,0.0,0.0,55.0,2.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:17:53Z,1,False,416.0,Kirstie Gordon,394.0,Mady Villiers,7102.0,Mia Rogers,184.0,40.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121722,12,4.58,6.0,0.0,0.0,55.0,2.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:18:10Z,2,False,416.0,Kirstie Gordon,394.0,Mady Villiers,7102.0,Mia Rogers,202.0,77.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121722,12,4.58,6.0,0.0,0.0,55.0,2.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:18:28Z,3,False,416.0,Kirstie Gordon,394.0,Mady Villiers,7102.0,Mia Rogers,159.0,72.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121722,12,4.58,6.0,0.0,0.0,55.0,2.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:18:43Z,4,False,416.0,Kirstie Gordon,394.0,Mady Villiers,7102.0,Mia Rogers,193.0,83.0,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121722,12,4.58,6.0,0.0,0.0,55.0,2.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:19:03Z,5,False,416.0,Kirstie Gordon,7102.0,Mia Rogers,394.0,Mady Villiers,170.0,42.0,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121722,12,4.58,6.0,0.0,0.0,55.0,2.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:19:25Z,6,False,416.0,Kirstie Gordon,394.0,Mady Villiers,7102.0,Mia Rogers,207.0,210.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1121732,13,5.0,10.0,0.0,0.0,65.0,2.0,10.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:20:16Z,1,False,3364.0,Kathryn Bryce,7102.0,Mia Rogers,394.0,Mady Villiers,295.0,85.0,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121732,13,5.0,10.0,0.0,0.0,65.0,2.0,10.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:20:40Z,2,False,3364.0,Kathryn Bryce,394.0,Mady Villiers,7102.0,Mia Rogers,328.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121732,13,5.0,10.0,0.0,0.0,65.0,2.0,10.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:20:59Z,3,False,3364.0,Kathryn Bryce,394.0,Mady Villiers,7102.0,Mia Rogers,358.0,199.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1121732,13,5.0,10.0,0.0,0.0,65.0,2.0,10.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:21:28Z,4,False,3364.0,Kathryn Bryce,394.0,Mady Villiers,7102.0,Mia Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121732,13,5.0,10.0,0.0,0.0,65.0,2.0,10.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:21:52Z,5,False,3364.0,Kathryn Bryce,394.0,Mady Villiers,7102.0,Mia Rogers,186.0,139.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121732,13,5.0,10.0,0.0,0.0,65.0,2.0,10.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:22:16Z,6,False,3364.0,Kathryn Bryce,7102.0,Mia Rogers,394.0,Mady Villiers,286.0,219.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1121735,14,4.86,3.0,0.0,0.0,68.0,2.0,3.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:23:26Z,1,False,416.0,Kirstie Gordon,394.0,Mady Villiers,7102.0,Mia Rogers,201.0,71.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121735,14,4.86,3.0,0.0,0.0,68.0,2.0,3.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:23:40Z,2,False,416.0,Kirstie Gordon,394.0,Mady Villiers,7102.0,Mia Rogers,333.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121735,14,4.86,3.0,0.0,0.0,68.0,2.0,3.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:24:10Z,3,False,416.0,Kirstie Gordon,394.0,Mady Villiers,7102.0,Mia Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121735,14,4.86,3.0,0.0,0.0,68.0,2.0,3.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:24:27Z,4,False,416.0,Kirstie Gordon,394.0,Mady Villiers,7102.0,Mia Rogers,201.0,73.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121735,14,4.86,3.0,0.0,0.0,68.0,2.0,3.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:24:47Z,5,False,416.0,Kirstie Gordon,394.0,Mady Villiers,7102.0,Mia Rogers,196.0,139.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121735,14,4.86,3.0,0.0,0.0,68.0,2.0,3.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:25:10Z,6,False,416.0,Kirstie Gordon,7102.0,Mia Rogers,394.0,Mady Villiers,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121746,15,4.6,1.0,0.0,0.0,69.0,2.0,1.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:26:33Z,1,False,3364.0,Kathryn Bryce,394.0,Mady Villiers,7102.0,Mia Rogers,345.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121746,15,4.6,1.0,0.0,0.0,69.0,2.0,1.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:26:56Z,2,False,3364.0,Kathryn Bryce,7102.0,Mia Rogers,394.0,Mady Villiers,294.0,57.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121746,15,4.6,1.0,0.0,0.0,69.0,2.0,1.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:27:16Z,3,False,3364.0,Kathryn Bryce,7102.0,Mia Rogers,394.0,Mady Villiers,353.0,85.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121746,15,4.6,1.0,0.0,0.0,69.0,2.0,1.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:27:36Z,4,False,3364.0,Kathryn Bryce,7102.0,Mia Rogers,394.0,Mady Villiers,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121746,15,4.6,1.0,0.0,0.0,69.0,2.0,1.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:27:59Z,5,False,3364.0,Kathryn Bryce,7102.0,Mia Rogers,394.0,Mady Villiers,242.0,74.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121746,15,4.6,1.0,0.0,0.0,69.0,2.0,1.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:28:20Z,6,False,3364.0,Kathryn Bryce,7102.0,Mia Rogers,394.0,Mady Villiers,223.0,69.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121752,16,4.69,6.0,0.0,0.0,75.0,2.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:29:02Z,1,False,416.0,Kirstie Gordon,394.0,Mady Villiers,7102.0,Mia Rogers,243.0,152.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121752,16,4.69,6.0,0.0,0.0,75.0,2.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:29:29Z,2,False,416.0,Kirstie Gordon,7102.0,Mia Rogers,394.0,Mady Villiers,143.0,69.0,Short Third Man,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121752,16,4.69,6.0,0.0,0.0,75.0,2.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T11:29:45Z,3,False,416.0,Kirstie Gordon,7102.0,Mia Rogers,394.0,Mady Villiers,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
