over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
397678,7,4.86,8.0,0.0,4.0,34.0,2.0,9.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:04:45Z,6,False,2887,Lauren Bell,433,Tammy Beaumont,3419,Abbey Freeborn,90,48,Left,Wicketkeeper,0,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
397678,7,4.86,8.0,0.0,4.0,34.0,2.0,9.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:05:21Z,6,False,2887,Lauren Bell,433,Tammy Beaumont,3419,Abbey Freeborn,302,9,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397693,8,5.0,4.0,0.0,3.0,40.0,2.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:06:26Z,1,False,3385,Tara Norris,3419,Abbey Freeborn,433,Tammy Beaumont,147,67,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
397693,8,5.0,4.0,0.0,3.0,40.0,2.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:07:04Z,2,False,3385,Tara Norris,433,Tammy Beaumont,3419,Abbey Freeborn,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
397693,8,5.0,4.0,0.0,3.0,40.0,2.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:07:37Z,2,False,3385,Tara Norris,433,Tammy Beaumont,3419,Abbey Freeborn,205,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397693,8,5.0,4.0,0.0,3.0,40.0,2.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:08:07Z,3,False,3385,Tara Norris,433,Tammy Beaumont,3419,Abbey Freeborn,25,74,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
397693,8,5.0,4.0,0.0,3.0,40.0,2.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:08:43Z,4,False,3385,Tara Norris,3419,Abbey Freeborn,433,Tammy Beaumont,26,64,Left,Leg Gully,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,868,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
397693,8,5.0,4.0,0.0,3.0,40.0,2.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:09:31Z,5,False,3385,Tara Norris,3419,Abbey Freeborn,433,Tammy Beaumont,21,89,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
397693,8,5.0,4.0,0.0,3.0,40.0,2.0,6.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:10:04Z,6,False,3385,Tara Norris,433,Tammy Beaumont,3419,Abbey Freeborn,281,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397705,9,4.67,2.0,1.0,0.0,42.0,3.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:11:41Z,1,False,411,Georgia Elwiss,3419,Abbey Freeborn,433,Tammy Beaumont,148,65,Left,Fourth Slip,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
397705,9,4.67,2.0,1.0,0.0,42.0,3.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:12:02Z,2,False,411,Georgia Elwiss,3419,Abbey Freeborn,433,Tammy Beaumont,247,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397705,9,4.67,2.0,1.0,0.0,42.0,3.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:12:28Z,3,False,411,Georgia Elwiss,3419,Abbey Freeborn,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397705,9,4.67,2.0,1.0,0.0,42.0,3.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:12:52Z,4,True,411,Georgia Elwiss,3419,Abbey Freeborn,433,Tammy Beaumont,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3419.0,Abbey Freeborn,Bowled
397705,9,4.67,2.0,1.0,0.0,42.0,3.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:14:49Z,5,False,411,Georgia Elwiss,7870,Michaela Kirk,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397705,9,4.67,2.0,1.0,0.0,42.0,3.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:15:11Z,6,False,411,Georgia Elwiss,7870,Michaela Kirk,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397717,10,4.4,2.0,1.0,0.0,44.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:16:15Z,1,False,3385,Tara Norris,433,Tammy Beaumont,7870,Michaela Kirk,270,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397717,10,4.4,2.0,1.0,0.0,44.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:16:49Z,2,False,3385,Tara Norris,433,Tammy Beaumont,7870,Michaela Kirk,123,143,Left,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
397717,10,4.4,2.0,1.0,0.0,44.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:17:22Z,3,True,3385,Tara Norris,7870,Michaela Kirk,433,Tammy Beaumont,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,7870.0,Michaela Kirk,LBW
397717,10,4.4,2.0,1.0,0.0,44.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:19:37Z,4,False,3385,Tara Norris,3180,Sonia Odedra,433,Tammy Beaumont,266,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397717,10,4.4,2.0,1.0,0.0,44.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:20:09Z,5,False,3385,Tara Norris,3180,Sonia Odedra,433,Tammy Beaumont,130,95,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
397717,10,4.4,2.0,1.0,0.0,44.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:20:46Z,6,False,3385,Tara Norris,433,Tammy Beaumont,3180,Sonia Odedra,259,54,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397732,11,4.0,0.0,0.0,0.0,44.0,4.0,0.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:21:49Z,1,False,411,Georgia Elwiss,3180,Sonia Odedra,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397732,11,4.0,0.0,0.0,0.0,44.0,4.0,0.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:22:15Z,2,False,411,Georgia Elwiss,3180,Sonia Odedra,433,Tammy Beaumont,280,36,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397732,11,4.0,0.0,0.0,0.0,44.0,4.0,0.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:22:41Z,3,False,411,Georgia Elwiss,3180,Sonia Odedra,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397732,11,4.0,0.0,0.0,0.0,44.0,4.0,0.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:23:09Z,4,False,411,Georgia Elwiss,3180,Sonia Odedra,433,Tammy Beaumont,212,35,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397732,11,4.0,0.0,0.0,0.0,44.0,4.0,0.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:23:35Z,5,False,411,Georgia Elwiss,3180,Sonia Odedra,433,Tammy Beaumont,282,17,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397732,11,4.0,0.0,0.0,0.0,44.0,4.0,0.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:24:01Z,6,False,411,Georgia Elwiss,3180,Sonia Odedra,433,Tammy Beaumont,230,16,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397742,12,3.67,0.0,0.0,0.0,44.0,4.0,0.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:25:00Z,1,False,3385,Tara Norris,433,Tammy Beaumont,3180,Sonia Odedra,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397742,12,3.67,0.0,0.0,0.0,44.0,4.0,0.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:25:33Z,2,False,3385,Tara Norris,433,Tammy Beaumont,3180,Sonia Odedra,292,76,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397742,12,3.67,0.0,0.0,0.0,44.0,4.0,0.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:26:10Z,3,False,3385,Tara Norris,433,Tammy Beaumont,3180,Sonia Odedra,281,10,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397742,12,3.67,0.0,0.0,0.0,44.0,4.0,0.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:26:47Z,4,False,3385,Tara Norris,433,Tammy Beaumont,3180,Sonia Odedra,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397742,12,3.67,0.0,0.0,0.0,44.0,4.0,0.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:27:22Z,5,False,3385,Tara Norris,433,Tammy Beaumont,3180,Sonia Odedra,319,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397742,12,3.67,0.0,0.0,0.0,44.0,4.0,0.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:28:08Z,6,False,3385,Tara Norris,433,Tammy Beaumont,3180,Sonia Odedra,318,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397754,13,3.77,5.0,0.0,0.0,49.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:28:52Z,1,False,411,Georgia Elwiss,3180,Sonia Odedra,433,Tammy Beaumont,151,97,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397754,13,3.77,5.0,0.0,0.0,49.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:29:37Z,2,False,411,Georgia Elwiss,433,Tammy Beaumont,3180,Sonia Odedra,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397754,13,3.77,5.0,0.0,0.0,49.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:30:05Z,3,False,411,Georgia Elwiss,433,Tammy Beaumont,3180,Sonia Odedra,269,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397754,13,3.77,5.0,0.0,0.0,49.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:30:29Z,4,False,411,Georgia Elwiss,433,Tammy Beaumont,3180,Sonia Odedra,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397754,13,3.77,5.0,0.0,0.0,49.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:31:03Z,5,False,411,Georgia Elwiss,433,Tammy Beaumont,3180,Sonia Odedra,187,177,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397754,13,3.77,5.0,0.0,0.0,49.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:31:43Z,6,False,411,Georgia Elwiss,433,Tammy Beaumont,3180,Sonia Odedra,297,4,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397764,14,3.86,5.0,0.0,1.0,54.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:32:49Z,1,False,3385,Tara Norris,3180,Sonia Odedra,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397764,14,3.86,5.0,0.0,1.0,54.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:33:23Z,2,False,3385,Tara Norris,3180,Sonia Odedra,433,Tammy Beaumont,239,49,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397764,14,3.86,5.0,0.0,1.0,54.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:33:59Z,3,False,3385,Tara Norris,3180,Sonia Odedra,433,Tammy Beaumont,77,181,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397764,14,3.86,5.0,0.0,1.0,54.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:34:39Z,4,False,3385,Tara Norris,3180,Sonia Odedra,433,Tammy Beaumont,300,73,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397764,14,3.86,5.0,0.0,1.0,54.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:35:13Z,5,False,3385,Tara Norris,3180,Sonia Odedra,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
397764,14,3.86,5.0,0.0,1.0,54.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:35:45Z,5,False,3385,Tara Norris,3180,Sonia Odedra,433,Tammy Beaumont,272,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397764,14,3.86,5.0,0.0,1.0,54.0,4.0,5.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:36:25Z,6,False,3385,Tara Norris,3180,Sonia Odedra,433,Tammy Beaumont,222,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397777,15,3.73,2.0,0.0,0.0,56.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:37:21Z,1,False,411,Georgia Elwiss,433,Tammy Beaumont,3180,Sonia Odedra,244,62,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397777,15,3.73,2.0,0.0,0.0,56.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:37:45Z,2,False,411,Georgia Elwiss,433,Tammy Beaumont,3180,Sonia Odedra,233,8,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397777,15,3.73,2.0,0.0,0.0,56.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:38:16Z,3,False,411,Georgia Elwiss,433,Tammy Beaumont,3180,Sonia Odedra,138,92,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
397777,15,3.73,2.0,0.0,0.0,56.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:38:49Z,4,False,411,Georgia Elwiss,433,Tammy Beaumont,3180,Sonia Odedra,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397777,15,3.73,2.0,0.0,0.0,56.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:39:18Z,5,False,411,Georgia Elwiss,433,Tammy Beaumont,3180,Sonia Odedra,185,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397777,15,3.73,2.0,0.0,0.0,56.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:39:50Z,6,False,411,Georgia Elwiss,433,Tammy Beaumont,3180,Sonia Odedra,253,103,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397789,16,3.62,2.0,0.0,0.0,58.0,4.0,2.0,11855,,10808,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,117,Southern Vipers,2021-05-29T11:41:27Z,1,False,7062,Charlotte Taylor,3180,Sonia Odedra,433,Tammy Beaumont,168,57,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
