over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098968,9,3.44,2.0,0.0,1.0,31.0,1.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:35:32Z,6,False,,,,450,Kate Cross,3172,Hollie Armitage,10316,Emma Marlow,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,1,0,1,0,0,False,False,
1098968,9,3.44,2.0,0.0,1.0,31.0,1.0,2.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:35:59Z,6,False,,,,450,Kate Cross,3172,Hollie Armitage,10316,Emma Marlow,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1098985,10,3.6,5.0,0.0,0.0,36.0,1.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:36:58Z,1,False,,,,10761,Mahika Gaur,10316,Emma Marlow,3172,Hollie Armitage,153,173,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,
1098985,10,3.6,5.0,0.0,0.0,36.0,1.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:37:41Z,2,False,,,,10761,Mahika Gaur,10316,Emma Marlow,3172,Hollie Armitage,131,70,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1098985,10,3.6,5.0,0.0,0.0,36.0,1.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:38:04Z,3,False,,,,10761,Mahika Gaur,10316,Emma Marlow,3172,Hollie Armitage,245,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1098985,10,3.6,5.0,0.0,0.0,36.0,1.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:38:47Z,4,False,,,,10761,Mahika Gaur,10316,Emma Marlow,3172,Hollie Armitage,316,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1098985,10,3.6,5.0,0.0,0.0,36.0,1.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:39:19Z,5,False,,,,10761,Mahika Gaur,10316,Emma Marlow,3172,Hollie Armitage,117,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1098985,10,3.6,5.0,0.0,0.0,36.0,1.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:39:57Z,6,False,,,,10761,Mahika Gaur,3172,Hollie Armitage,10316,Emma Marlow,247,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1098993,11,3.27,0.0,0.0,0.0,36.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:41:33Z,1,False,,,,941,Alana King,10316,Emma Marlow,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098993,11,3.27,0.0,0.0,0.0,36.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:41:54Z,2,False,,,,941,Alana King,10316,Emma Marlow,3172,Hollie Armitage,212,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098993,11,3.27,0.0,0.0,0.0,36.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:42:14Z,3,False,,,,941,Alana King,10316,Emma Marlow,3172,Hollie Armitage,216,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098993,11,3.27,0.0,0.0,0.0,36.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:42:34Z,4,False,,,,941,Alana King,10316,Emma Marlow,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098993,11,3.27,0.0,0.0,0.0,36.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:42:52Z,5,False,,,,941,Alana King,10316,Emma Marlow,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098993,11,3.27,0.0,0.0,0.0,36.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:43:19Z,6,False,,,,941,Alana King,10316,Emma Marlow,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099000,12,3.25,3.0,0.0,0.0,39.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:44:41Z,1,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,230,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099000,12,3.25,3.0,0.0,0.0,39.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:45:08Z,2,False,,,,3385,Tara Norris,10316,Emma Marlow,3172,Hollie Armitage,225,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099000,12,3.25,3.0,0.0,0.0,39.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:45:35Z,3,False,,,,3385,Tara Norris,10316,Emma Marlow,3172,Hollie Armitage,230,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099000,12,3.25,3.0,0.0,0.0,39.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:46:07Z,4,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,1,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099000,12,3.25,3.0,0.0,0.0,39.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:46:37Z,5,False,,,,3385,Tara Norris,10316,Emma Marlow,3172,Hollie Armitage,254,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099000,12,3.25,3.0,0.0,0.0,39.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:47:05Z,6,False,,,,3385,Tara Norris,10316,Emma Marlow,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099009,13,3.0,0.0,0.0,0.0,39.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:48:00Z,1,False,,,,941,Alana King,3172,Hollie Armitage,10316,Emma Marlow,225,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099009,13,3.0,0.0,0.0,0.0,39.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:48:17Z,2,False,,,,941,Alana King,3172,Hollie Armitage,10316,Emma Marlow,222,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099009,13,3.0,0.0,0.0,0.0,39.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:48:34Z,3,False,,,,941,Alana King,3172,Hollie Armitage,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099009,13,3.0,0.0,0.0,0.0,39.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:48:54Z,4,False,,,,941,Alana King,3172,Hollie Armitage,10316,Emma Marlow,293,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099009,13,3.0,0.0,0.0,0.0,39.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:49:28Z,5,False,,,,941,Alana King,3172,Hollie Armitage,10316,Emma Marlow,222,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099009,13,3.0,0.0,0.0,0.0,39.0,1.0,0.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:49:44Z,6,False,,,,941,Alana King,3172,Hollie Armitage,10316,Emma Marlow,182,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099021,14,3.36,8.0,0.0,0.0,47.0,1.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:50:39Z,1,False,,,,3385,Tara Norris,10316,Emma Marlow,3172,Hollie Armitage,317,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099021,14,3.36,8.0,0.0,0.0,47.0,1.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:53:40Z,2,False,,,,3385,Tara Norris,10316,Emma Marlow,3172,Hollie Armitage,20,135,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1099021,14,3.36,8.0,0.0,0.0,47.0,1.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:54:11Z,3,False,,,,3385,Tara Norris,10316,Emma Marlow,3172,Hollie Armitage,274,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099021,14,3.36,8.0,0.0,0.0,47.0,1.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:54:38Z,4,False,,,,3385,Tara Norris,10316,Emma Marlow,3172,Hollie Armitage,132,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099021,14,3.36,8.0,0.0,0.0,47.0,1.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:55:09Z,5,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,184,75,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099021,14,3.36,8.0,0.0,0.0,47.0,1.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:55:37Z,6,False,,,,3385,Tara Norris,10316,Emma Marlow,3172,Hollie Armitage,294,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099036,15,3.47,5.0,0.0,0.0,52.0,1.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:56:28Z,1,False,,,,13762,Sophie Morris,3172,Hollie Armitage,10316,Emma Marlow,140,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099036,15,3.47,5.0,0.0,0.0,52.0,1.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:57:25Z,2,False,,,,13762,Sophie Morris,10316,Emma Marlow,3172,Hollie Armitage,273,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099036,15,3.47,5.0,0.0,0.0,52.0,1.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:57:46Z,3,False,,,,13762,Sophie Morris,3172,Hollie Armitage,10316,Emma Marlow,235,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099036,15,3.47,5.0,0.0,0.0,52.0,1.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:58:03Z,4,False,,,,13762,Sophie Morris,3172,Hollie Armitage,10316,Emma Marlow,255,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099036,15,3.47,5.0,0.0,0.0,52.0,1.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:58:19Z,5,False,,,,13762,Sophie Morris,3172,Hollie Armitage,10316,Emma Marlow,122,131,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1099036,15,3.47,5.0,0.0,0.0,52.0,1.0,5.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:58:55Z,6,False,,,,13762,Sophie Morris,3172,Hollie Armitage,10316,Emma Marlow,181,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099042,16,3.44,3.0,0.0,0.0,55.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T15:59:58Z,1,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,206,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099042,16,3.44,3.0,0.0,0.0,55.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:00:22Z,2,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,329,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099042,16,3.44,3.0,0.0,0.0,55.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:00:52Z,3,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,358,135,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1099042,16,3.44,3.0,0.0,0.0,55.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:01:30Z,4,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,228,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099042,16,3.44,3.0,0.0,0.0,55.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:01:57Z,5,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,14,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099042,16,3.44,3.0,0.0,0.0,55.0,1.0,3.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:02:27Z,6,False,,,,3385,Tara Norris,10316,Emma Marlow,3172,Hollie Armitage,289,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099052,17,3.76,9.0,0.0,0.0,64.0,1.0,9.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:03:46Z,1,False,,,,13762,Sophie Morris,3172,Hollie Armitage,10316,Emma Marlow,219,207,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099052,17,3.76,9.0,0.0,0.0,64.0,1.0,9.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:04:28Z,2,False,,,,13762,Sophie Morris,3172,Hollie Armitage,10316,Emma Marlow,217,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099052,17,3.76,9.0,0.0,0.0,64.0,1.0,9.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:04:48Z,3,False,,,,13762,Sophie Morris,3172,Hollie Armitage,10316,Emma Marlow,213,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099052,17,3.76,9.0,0.0,0.0,64.0,1.0,9.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:05:07Z,4,False,,,,13762,Sophie Morris,3172,Hollie Armitage,10316,Emma Marlow,246,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099052,17,3.76,9.0,0.0,0.0,64.0,1.0,9.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:05:49Z,5,False,,,,13762,Sophie Morris,3172,Hollie Armitage,10316,Emma Marlow,326,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099052,17,3.76,9.0,0.0,0.0,64.0,1.0,9.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:06:10Z,6,False,,,,13762,Sophie Morris,3172,Hollie Armitage,10316,Emma Marlow,234,135,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099065,18,4.0,8.0,0.0,1.0,72.0,1.0,8.0,39774,,22626,England Women's One-Day Cup 2025,1,1376,Durham Women,1137,Lancashire Women,2025-07-24T16:07:21Z,1,False,,,,3385,Tara Norris,3172,Hollie Armitage,10316,Emma Marlow,237,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
