over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298376,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T10:58:38Z,4,False,7048.0,Sophie Munro,444.0,Georgie Boyce,447.0,Ellie Threlkeld,167.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298376,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T10:59:08Z,5,False,7048.0,Sophie Munro,444.0,Georgie Boyce,447.0,Ellie Threlkeld,210.0,67.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298376,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T10:59:37Z,6,False,7048.0,Sophie Munro,444.0,Georgie Boyce,447.0,Ellie Threlkeld,200.0,66.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298378,9,2.67,4.0,0.0,1.0,24.0,2.0,4.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:00:41Z,1,False,3364.0,Kathryn Bryce,447.0,Ellie Threlkeld,444.0,Georgie Boyce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298378,9,2.67,4.0,0.0,1.0,24.0,2.0,4.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:01:03Z,2,False,3364.0,Kathryn Bryce,447.0,Ellie Threlkeld,444.0,Georgie Boyce,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
298378,9,2.67,4.0,0.0,1.0,24.0,2.0,4.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:01:33Z,2,False,3364.0,Kathryn Bryce,447.0,Ellie Threlkeld,444.0,Georgie Boyce,154.0,67.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298378,9,2.67,4.0,0.0,1.0,24.0,2.0,4.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:01:56Z,3,False,3364.0,Kathryn Bryce,447.0,Ellie Threlkeld,444.0,Georgie Boyce,23.0,83.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298378,9,2.67,4.0,0.0,1.0,24.0,2.0,4.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:02:20Z,4,False,3364.0,Kathryn Bryce,444.0,Georgie Boyce,447.0,Ellie Threlkeld,330.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298378,9,2.67,4.0,0.0,1.0,24.0,2.0,4.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:02:39Z,5,False,3364.0,Kathryn Bryce,444.0,Georgie Boyce,447.0,Ellie Threlkeld,198.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298378,9,2.67,4.0,0.0,1.0,24.0,2.0,4.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:03:01Z,6,False,3364.0,Kathryn Bryce,444.0,Georgie Boyce,447.0,Ellie Threlkeld,337.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298381,10,3.0,6.0,0.0,5.0,30.0,2.0,6.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:04:29Z,1,False,7048.0,Sophie Munro,447.0,Ellie Threlkeld,444.0,Georgie Boyce,178.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298381,10,3.0,6.0,0.0,5.0,30.0,2.0,6.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:04:54Z,2,False,7048.0,Sophie Munro,447.0,Ellie Threlkeld,444.0,Georgie Boyce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298381,10,3.0,6.0,0.0,5.0,30.0,2.0,6.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:05:21Z,3,False,7048.0,Sophie Munro,447.0,Ellie Threlkeld,444.0,Georgie Boyce,19.0,114.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298381,10,3.0,6.0,0.0,5.0,30.0,2.0,6.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:05:54Z,4,False,7048.0,Sophie Munro,444.0,Georgie Boyce,447.0,Ellie Threlkeld,274.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298381,10,3.0,6.0,0.0,5.0,30.0,2.0,6.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:06:22Z,5,False,7048.0,Sophie Munro,444.0,Georgie Boyce,447.0,Ellie Threlkeld,81.0,168.0,Left,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
298381,10,3.0,6.0,0.0,5.0,30.0,2.0,6.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:07:03Z,5,False,7048.0,Sophie Munro,444.0,Georgie Boyce,447.0,Ellie Threlkeld,215.0,78.0,Left,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298381,10,3.0,6.0,0.0,5.0,30.0,2.0,6.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:07:34Z,6,False,7048.0,Sophie Munro,444.0,Georgie Boyce,447.0,Ellie Threlkeld,195.0,71.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298384,11,3.27,5.0,0.0,0.0,36.0,2.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:08:31Z,1,False,3364.0,Kathryn Bryce,447.0,Ellie Threlkeld,444.0,Georgie Boyce,307.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298384,11,3.27,5.0,0.0,0.0,36.0,2.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:08:54Z,2,False,3364.0,Kathryn Bryce,447.0,Ellie Threlkeld,444.0,Georgie Boyce,335.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298384,11,3.27,5.0,0.0,0.0,36.0,2.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:09:14Z,3,False,3364.0,Kathryn Bryce,447.0,Ellie Threlkeld,444.0,Georgie Boyce,9.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298384,11,3.27,5.0,0.0,0.0,36.0,2.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:09:40Z,4,False,3364.0,Kathryn Bryce,444.0,Georgie Boyce,447.0,Ellie Threlkeld,102.0,167.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298384,11,3.27,5.0,0.0,0.0,36.0,2.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:10:15Z,5,False,3364.0,Kathryn Bryce,444.0,Georgie Boyce,447.0,Ellie Threlkeld,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298384,11,3.27,5.0,0.0,0.0,36.0,2.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:10:39Z,6,False,3364.0,Kathryn Bryce,444.0,Georgie Boyce,447.0,Ellie Threlkeld,353.0,84.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298387,12,3.25,2.0,0.0,1.0,39.0,2.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:12:10Z,1,False,7071.0,Alicia Presland,447.0,Ellie Threlkeld,444.0,Georgie Boyce,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
298387,12,3.25,2.0,0.0,1.0,39.0,2.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:12:34Z,1,False,7071.0,Alicia Presland,447.0,Ellie Threlkeld,444.0,Georgie Boyce,256.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298387,12,3.25,2.0,0.0,1.0,39.0,2.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:12:58Z,2,False,7071.0,Alicia Presland,447.0,Ellie Threlkeld,444.0,Georgie Boyce,227.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298387,12,3.25,2.0,0.0,1.0,39.0,2.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:13:24Z,3,False,7071.0,Alicia Presland,447.0,Ellie Threlkeld,444.0,Georgie Boyce,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298387,12,3.25,2.0,0.0,1.0,39.0,2.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:13:49Z,4,False,7071.0,Alicia Presland,447.0,Ellie Threlkeld,444.0,Georgie Boyce,234.0,50.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298387,12,3.25,2.0,0.0,1.0,39.0,2.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:14:12Z,5,False,7071.0,Alicia Presland,447.0,Ellie Threlkeld,444.0,Georgie Boyce,297.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298387,12,3.25,2.0,0.0,1.0,39.0,2.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:14:40Z,6,False,7071.0,Alicia Presland,447.0,Ellie Threlkeld,444.0,Georgie Boyce,352.0,121.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298390,13,3.69,10.0,0.0,5.0,48.0,2.0,11.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:16:00Z,1,False,3364.0,Kathryn Bryce,447.0,Ellie Threlkeld,444.0,Georgie Boyce,76.0,113.0,Left,Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
298390,13,3.69,10.0,0.0,5.0,48.0,2.0,11.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:16:29Z,1,False,3364.0,Kathryn Bryce,444.0,Georgie Boyce,447.0,Ellie Threlkeld,219.0,195.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
298390,13,3.69,10.0,0.0,5.0,48.0,2.0,11.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:17:27Z,2,False,3364.0,Kathryn Bryce,444.0,Georgie Boyce,447.0,Ellie Threlkeld,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
298390,13,3.69,10.0,0.0,5.0,48.0,2.0,11.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:17:47Z,2,False,3364.0,Kathryn Bryce,444.0,Georgie Boyce,447.0,Ellie Threlkeld,258.0,79.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298390,13,3.69,10.0,0.0,5.0,48.0,2.0,11.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:18:14Z,3,False,3364.0,Kathryn Bryce,447.0,Ellie Threlkeld,444.0,Georgie Boyce,205.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298390,13,3.69,10.0,0.0,5.0,48.0,2.0,11.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:18:37Z,4,False,3364.0,Kathryn Bryce,447.0,Ellie Threlkeld,444.0,Georgie Boyce,79.0,95.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
298390,13,3.69,10.0,0.0,5.0,48.0,2.0,11.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:19:02Z,5,False,3364.0,Kathryn Bryce,444.0,Georgie Boyce,447.0,Ellie Threlkeld,23.0,61.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298390,13,3.69,10.0,0.0,5.0,48.0,2.0,11.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:19:27Z,6,False,3364.0,Kathryn Bryce,447.0,Ellie Threlkeld,444.0,Georgie Boyce,238.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298394,14,3.57,2.0,1.0,1.0,50.0,3.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:20:21Z,1,False,7071.0,Alicia Presland,444.0,Georgie Boyce,447.0,Ellie Threlkeld,301.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298394,14,3.57,2.0,1.0,1.0,50.0,3.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:20:45Z,2,False,7071.0,Alicia Presland,444.0,Georgie Boyce,447.0,Ellie Threlkeld,235.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298394,14,3.57,2.0,1.0,1.0,50.0,3.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:21:10Z,3,False,7071.0,Alicia Presland,444.0,Georgie Boyce,447.0,Ellie Threlkeld,47.0,127.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298394,14,3.57,2.0,1.0,1.0,50.0,3.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:21:41Z,4,False,7071.0,Alicia Presland,447.0,Ellie Threlkeld,444.0,Georgie Boyce,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
298394,14,3.57,2.0,1.0,1.0,50.0,3.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:22:05Z,4,True,7071.0,Alicia Presland,447.0,Ellie Threlkeld,444.0,Georgie Boyce,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,447.0,Ellie Threlkeld,LBW
298394,14,3.57,2.0,1.0,1.0,50.0,3.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:23:47Z,5,False,7071.0,Alicia Presland,451.0,Natalie Brown,444.0,Georgie Boyce,225.0,17.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298394,14,3.57,2.0,1.0,1.0,50.0,3.0,2.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:24:18Z,6,False,7071.0,Alicia Presland,451.0,Natalie Brown,444.0,Georgie Boyce,197.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298397,15,3.73,6.0,0.0,1.0,56.0,3.0,6.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:25:57Z,1,False,7044.0,Bethan Ellis,444.0,Georgie Boyce,451.0,Natalie Brown,192.0,58.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298397,15,3.73,6.0,0.0,1.0,56.0,3.0,6.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:26:20Z,2,False,7044.0,Bethan Ellis,444.0,Georgie Boyce,451.0,Natalie Brown,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
298397,15,3.73,6.0,0.0,1.0,56.0,3.0,6.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T11:26:43Z,2,False,7044.0,Bethan Ellis,444.0,Georgie Boyce,451.0,Natalie Brown,201.0,65.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
