over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123650,8,4.12,2.0,1.0,2.0,33.0,3.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:05:19Z,6,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,13862,Amu Surenkumar,169,16,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123655,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:06:22Z,1,False,,,,7869,Mollie Robbins,13862,Amu Surenkumar,3419,Abbey Freeborn,176,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123655,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:06:48Z,2,False,,,,7869,Mollie Robbins,13862,Amu Surenkumar,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,1,0,1,0,0,False,False,
1123655,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:07:19Z,2,False,,,,7869,Mollie Robbins,13862,Amu Surenkumar,3419,Abbey Freeborn,158,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123655,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:07:53Z,3,False,,,,7869,Mollie Robbins,13862,Amu Surenkumar,3419,Abbey Freeborn,143,131,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,3,0,0,0,0,False,False,
1123655,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:08:32Z,4,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,13862,Amu Surenkumar,159,79,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123655,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:09:04Z,5,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,13862,Amu Surenkumar,334,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123655,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:09:36Z,6,False,,,,7869,Mollie Robbins,3419,Abbey Freeborn,13862,Amu Surenkumar,37,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,False,
1123659,10,4.7,5.0,0.0,0.0,47.0,3.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:10:34Z,1,False,,,,11355,Ellie Anderson,13862,Amu Surenkumar,3419,Abbey Freeborn,350,45,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123659,10,4.7,5.0,0.0,0.0,47.0,3.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:11:08Z,2,False,,,,11355,Ellie Anderson,13862,Amu Surenkumar,3419,Abbey Freeborn,251,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123659,10,4.7,5.0,0.0,0.0,47.0,3.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:11:38Z,3,False,,,,11355,Ellie Anderson,13862,Amu Surenkumar,3419,Abbey Freeborn,193,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123659,10,4.7,5.0,0.0,0.0,47.0,3.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:12:13Z,4,False,,,,11355,Ellie Anderson,13862,Amu Surenkumar,3419,Abbey Freeborn,144,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,
1123659,10,4.7,5.0,0.0,0.0,47.0,3.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:12:52Z,5,False,,,,11355,Ellie Anderson,13862,Amu Surenkumar,3419,Abbey Freeborn,197,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123659,10,4.7,5.0,0.0,0.0,47.0,3.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:13:26Z,6,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,13862,Amu Surenkumar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123661,11,4.55,4.0,0.0,1.0,50.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:14:55Z,1,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,
1123661,11,4.55,4.0,0.0,1.0,50.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:15:16Z,1,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,47,67,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123661,11,4.55,4.0,0.0,1.0,50.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:15:53Z,2,False,,,,16193,Olivia Barnes,3419,Abbey Freeborn,13862,Amu Surenkumar,314,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123661,11,4.55,4.0,0.0,1.0,50.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:16:10Z,3,False,,,,16193,Olivia Barnes,3419,Abbey Freeborn,13862,Amu Surenkumar,47,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123661,11,4.55,4.0,0.0,1.0,50.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:16:35Z,4,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,105,50,First Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123661,11,4.55,4.0,0.0,1.0,50.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:16:59Z,5,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123661,11,4.55,4.0,0.0,1.0,50.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:17:13Z,6,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,311,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123666,12,4.58,5.0,0.0,0.0,55.0,3.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:18:19Z,1,False,,,,11355,Ellie Anderson,13862,Amu Surenkumar,3419,Abbey Freeborn,344,187,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123666,12,4.58,5.0,0.0,0.0,55.0,3.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:19:01Z,2,False,,,,11355,Ellie Anderson,13862,Amu Surenkumar,3419,Abbey Freeborn,310,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123666,12,4.58,5.0,0.0,0.0,55.0,3.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:19:34Z,3,False,,,,11355,Ellie Anderson,13862,Amu Surenkumar,3419,Abbey Freeborn,359,127,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123666,12,4.58,5.0,0.0,0.0,55.0,3.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:20:07Z,4,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,13862,Amu Surenkumar,252,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123666,12,4.58,5.0,0.0,0.0,55.0,3.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:21:06Z,5,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,13862,Amu Surenkumar,185,38,Point,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123666,12,4.58,5.0,0.0,0.0,55.0,3.0,5.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:21:36Z,6,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,13862,Amu Surenkumar,167,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123671,13,5.0,10.0,0.0,0.0,65.0,3.0,10.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:22:41Z,1,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,18,179,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123671,13,5.0,10.0,0.0,0.0,65.0,3.0,10.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:23:24Z,2,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,204,64,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123671,13,5.0,10.0,0.0,0.0,65.0,3.0,10.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:23:50Z,3,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123671,13,5.0,10.0,0.0,0.0,65.0,3.0,10.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:24:10Z,4,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,352,181,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123671,13,5.0,10.0,0.0,0.0,65.0,3.0,10.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:25:14Z,5,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,125,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123671,13,5.0,10.0,0.0,0.0,65.0,3.0,10.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:25:49Z,6,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123676,14,4.79,2.0,0.0,0.0,67.0,3.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:26:44Z,1,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,13862,Amu Surenkumar,184,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123676,14,4.79,2.0,0.0,0.0,67.0,3.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:27:18Z,2,False,,,,11355,Ellie Anderson,13862,Amu Surenkumar,3419,Abbey Freeborn,67,12,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123676,14,4.79,2.0,0.0,0.0,67.0,3.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:27:41Z,3,False,,,,11355,Ellie Anderson,13862,Amu Surenkumar,3419,Abbey Freeborn,13,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123676,14,4.79,2.0,0.0,0.0,67.0,3.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:28:32Z,4,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,13862,Amu Surenkumar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123676,14,4.79,2.0,0.0,0.0,67.0,3.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:29:04Z,5,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,13862,Amu Surenkumar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123676,14,4.79,2.0,0.0,0.0,67.0,3.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:29:34Z,6,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,13862,Amu Surenkumar,163,85,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123680,15,4.73,4.0,0.0,0.0,71.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:30:25Z,1,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,202,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123680,15,4.73,4.0,0.0,0.0,71.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:30:46Z,2,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,199,112,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123680,15,4.73,4.0,0.0,0.0,71.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:31:17Z,3,False,,,,16193,Olivia Barnes,3419,Abbey Freeborn,13862,Amu Surenkumar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123680,15,4.73,4.0,0.0,0.0,71.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:31:39Z,4,False,,,,16193,Olivia Barnes,3419,Abbey Freeborn,13862,Amu Surenkumar,48,90,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123680,15,4.73,4.0,0.0,0.0,71.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:32:03Z,5,False,,,,16193,Olivia Barnes,13862,Amu Surenkumar,3419,Abbey Freeborn,27,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123680,15,4.73,4.0,0.0,0.0,71.0,3.0,4.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:32:26Z,6,False,,,,16193,Olivia Barnes,3419,Abbey Freeborn,13862,Amu Surenkumar,37,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123683,16,4.56,2.0,0.0,0.0,73.0,3.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:34:13Z,1,False,,,,8184,Chloe Skelton,3419,Abbey Freeborn,13862,Amu Surenkumar,331,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123683,16,4.56,2.0,0.0,0.0,73.0,3.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:34:29Z,2,False,,,,8184,Chloe Skelton,3419,Abbey Freeborn,13862,Amu Surenkumar,9,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123683,16,4.56,2.0,0.0,0.0,73.0,3.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:34:56Z,3,False,,,,8184,Chloe Skelton,13862,Amu Surenkumar,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123683,16,4.56,2.0,0.0,0.0,73.0,3.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:35:11Z,4,False,,,,8184,Chloe Skelton,13862,Amu Surenkumar,3419,Abbey Freeborn,84,113,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123683,16,4.56,2.0,0.0,0.0,73.0,3.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T11:35:38Z,5,False,,,,8184,Chloe Skelton,3419,Abbey Freeborn,13862,Amu Surenkumar,322,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
