over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
399078,8,2.0,0.0,0.0,0.0,16.0,1.0,0.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:01:26Z,5,False,375,Anya Shrubsole,425,Gwen Davies,3411,Marie Kelly,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399078,8,2.0,0.0,0.0,0.0,16.0,1.0,0.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:01:57Z,6,False,375,Anya Shrubsole,425,Gwen Davies,3411,Marie Kelly,306,72,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399082,9,2.56,5.0,0.0,1.0,23.0,1.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:02:55Z,1,False,7068,Lauren Filer,3411,Marie Kelly,425,Gwen Davies,105,50,Left,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399082,9,2.56,5.0,0.0,1.0,23.0,1.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:03:26Z,2,False,7068,Lauren Filer,3411,Marie Kelly,425,Gwen Davies,203,181,Left,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
399082,9,2.56,5.0,0.0,1.0,23.0,1.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:04:01Z,3,False,7068,Lauren Filer,3411,Marie Kelly,425,Gwen Davies,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399082,9,2.56,5.0,0.0,1.0,23.0,1.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:04:27Z,4,False,7068,Lauren Filer,3411,Marie Kelly,425,Gwen Davies,359,104,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399082,9,2.56,5.0,0.0,1.0,23.0,1.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:05:07Z,5,False,7068,Lauren Filer,425,Gwen Davies,3411,Marie Kelly,111,82,Right,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
399082,9,2.56,5.0,0.0,1.0,23.0,1.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:05:40Z,6,False,7068,Lauren Filer,3411,Marie Kelly,425,Gwen Davies,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399086,10,2.9,7.0,0.0,2.0,29.0,1.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:06:30Z,1,False,375,Anya Shrubsole,425,Gwen Davies,3411,Marie Kelly,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
399086,10,2.9,7.0,0.0,2.0,29.0,1.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:06:55Z,1,False,375,Anya Shrubsole,425,Gwen Davies,3411,Marie Kelly,271,187,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
399086,10,2.9,7.0,0.0,2.0,29.0,1.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:07:32Z,2,False,375,Anya Shrubsole,425,Gwen Davies,3411,Marie Kelly,318,53,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399086,10,2.9,7.0,0.0,2.0,29.0,1.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:07:59Z,3,False,375,Anya Shrubsole,425,Gwen Davies,3411,Marie Kelly,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
399086,10,2.9,7.0,0.0,2.0,29.0,1.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:08:28Z,3,False,375,Anya Shrubsole,425,Gwen Davies,3411,Marie Kelly,198,65,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
399086,10,2.9,7.0,0.0,2.0,29.0,1.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:09:23Z,4,False,375,Anya Shrubsole,3411,Marie Kelly,425,Gwen Davies,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399086,10,2.9,7.0,0.0,2.0,29.0,1.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:09:53Z,5,False,375,Anya Shrubsole,3411,Marie Kelly,425,Gwen Davies,175,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399086,10,2.9,7.0,0.0,2.0,29.0,1.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:10:26Z,6,False,375,Anya Shrubsole,3411,Marie Kelly,425,Gwen Davies,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
399091,11,3.0,4.0,1.0,1.0,33.0,2.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:11:24Z,1,False,7068,Lauren Filer,425,Gwen Davies,3411,Marie Kelly,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399091,11,3.0,4.0,1.0,1.0,33.0,2.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:11:49Z,2,False,7068,Lauren Filer,425,Gwen Davies,3411,Marie Kelly,223,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399091,11,3.0,4.0,1.0,1.0,33.0,2.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:12:18Z,3,False,7068,Lauren Filer,425,Gwen Davies,3411,Marie Kelly,188,49,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399091,11,3.0,4.0,1.0,1.0,33.0,2.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:12:47Z,4,False,7068,Lauren Filer,3411,Marie Kelly,425,Gwen Davies,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
399091,11,3.0,4.0,1.0,1.0,33.0,2.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:13:13Z,4,True,7068,Lauren Filer,3411,Marie Kelly,425,Gwen Davies,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3411.0,Marie Kelly,Caught
399091,11,3.0,4.0,1.0,1.0,33.0,2.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:15:26Z,5,False,7068,Lauren Filer,409,Amy Jones,425,Gwen Davies,36,120,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,NoShot,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399091,11,3.0,4.0,1.0,1.0,33.0,2.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:15:55Z,6,False,7068,Lauren Filer,425,Gwen Davies,409,Amy Jones,26,73,Right,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399096,12,3.0,3.0,0.0,0.0,36.0,2.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:17:38Z,1,False,3138,Georgia Hennessy,425,Gwen Davies,409,Amy Jones,228,125,Right,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399096,12,3.0,3.0,0.0,0.0,36.0,2.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:18:19Z,2,False,3138,Georgia Hennessy,409,Amy Jones,425,Gwen Davies,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399096,12,3.0,3.0,0.0,0.0,36.0,2.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:18:44Z,3,False,3138,Georgia Hennessy,409,Amy Jones,425,Gwen Davies,21,138,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399096,12,3.0,3.0,0.0,0.0,36.0,2.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:19:13Z,4,False,3138,Georgia Hennessy,425,Gwen Davies,409,Amy Jones,309,61,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399096,12,3.0,3.0,0.0,0.0,36.0,2.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:19:37Z,5,False,3138,Georgia Hennessy,425,Gwen Davies,409,Amy Jones,300,80,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399096,12,3.0,3.0,0.0,0.0,36.0,2.0,3.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:20:00Z,6,False,3138,Georgia Hennessy,425,Gwen Davies,409,Amy Jones,337,127,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399100,13,3.38,8.0,1.0,2.0,44.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:21:29Z,1,False,383,Danielle Gibson,425,Gwen Davies,409,Amy Jones,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399100,13,3.38,8.0,1.0,2.0,44.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:21:56Z,2,False,383,Danielle Gibson,425,Gwen Davies,409,Amy Jones,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
399100,13,3.38,8.0,1.0,2.0,44.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:22:36Z,2,False,383,Danielle Gibson,425,Gwen Davies,409,Amy Jones,107,131,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399100,13,3.38,8.0,1.0,2.0,44.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:23:09Z,3,False,383,Danielle Gibson,425,Gwen Davies,409,Amy Jones,146,44,Right,Leg Gully,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399100,13,3.38,8.0,1.0,2.0,44.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:23:38Z,4,False,383,Danielle Gibson,425,Gwen Davies,409,Amy Jones,231,104,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399100,13,3.38,8.0,1.0,2.0,44.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:24:19Z,5,False,383,Danielle Gibson,409,Amy Jones,425,Gwen Davies,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
399100,13,3.38,8.0,1.0,2.0,44.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:24:45Z,5,True,383,Danielle Gibson,409,Amy Jones,425,Gwen Davies,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,425.0,Gwen Davies,Run out
399100,13,3.38,8.0,1.0,2.0,44.0,3.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:26:46Z,6,False,383,Danielle Gibson,409,Amy Jones,7057,Milly Home,209,162,Left,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
399107,14,3.64,7.0,0.0,3.0,51.0,3.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:27:57Z,1,False,3138,Georgia Hennessy,409,Amy Jones,7057,Milly Home,321,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399107,14,3.64,7.0,0.0,3.0,51.0,3.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:28:20Z,2,False,3138,Georgia Hennessy,409,Amy Jones,7057,Milly Home,87,156,Left,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
399107,14,3.64,7.0,0.0,3.0,51.0,3.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:29:01Z,2,False,3138,Georgia Hennessy,409,Amy Jones,7057,Milly Home,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399107,14,3.64,7.0,0.0,3.0,51.0,3.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:29:18Z,3,False,3138,Georgia Hennessy,409,Amy Jones,7057,Milly Home,199,68,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399107,14,3.64,7.0,0.0,3.0,51.0,3.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:29:41Z,4,False,3138,Georgia Hennessy,409,Amy Jones,7057,Milly Home,322,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399107,14,3.64,7.0,0.0,3.0,51.0,3.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:30:05Z,5,False,3138,Georgia Hennessy,409,Amy Jones,7057,Milly Home,85,149,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399107,14,3.64,7.0,0.0,3.0,51.0,3.0,7.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:30:42Z,6,False,3138,Georgia Hennessy,409,Amy Jones,7057,Milly Home,295,131,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399111,15,3.4,0.0,0.0,0.0,51.0,3.0,0.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:31:53Z,1,False,383,Danielle Gibson,7057,Milly Home,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399111,15,3.4,0.0,0.0,0.0,51.0,3.0,0.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:32:27Z,2,False,383,Danielle Gibson,7057,Milly Home,409,Amy Jones,215,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399111,15,3.4,0.0,0.0,0.0,51.0,3.0,0.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:32:58Z,3,False,383,Danielle Gibson,7057,Milly Home,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399111,15,3.4,0.0,0.0,0.0,51.0,3.0,0.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:33:31Z,4,False,383,Danielle Gibson,7057,Milly Home,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399111,15,3.4,0.0,0.0,0.0,51.0,3.0,0.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:34:05Z,5,False,383,Danielle Gibson,7057,Milly Home,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399111,15,3.4,0.0,0.0,0.0,51.0,3.0,0.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:34:36Z,6,False,383,Danielle Gibson,7057,Milly Home,409,Amy Jones,217,50,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399114,16,3.31,2.0,0.0,0.0,53.0,3.0,2.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:35:37Z,1,False,3138,Georgia Hennessy,409,Amy Jones,7057,Milly Home,242,53,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399114,16,3.31,2.0,0.0,0.0,53.0,3.0,2.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:35:57Z,2,False,3138,Georgia Hennessy,409,Amy Jones,7057,Milly Home,135,118,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399114,16,3.31,2.0,0.0,0.0,53.0,3.0,2.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T11:36:31Z,3,False,3138,Georgia Hennessy,7057,Milly Home,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
