over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361385,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:34:24Z,5,False,1041,Taneale Peschel,410,Elyse Villani,881,Makinley Blows,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361385,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:34:56Z,6,False,1041,Taneale Peschel,410,Elyse Villani,881,Makinley Blows,177,85,Left,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361389,10,2.9,5.0,0.0,1.0,29.0,0.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:36:29Z,1,False,443,Nicole Bolton,881,Makinley Blows,410,Elyse Villani,219,61,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361389,10,2.9,5.0,0.0,1.0,29.0,0.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:36:47Z,2,False,443,Nicole Bolton,881,Makinley Blows,410,Elyse Villani,322,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361389,10,2.9,5.0,0.0,1.0,29.0,0.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:37:05Z,3,False,443,Nicole Bolton,881,Makinley Blows,410,Elyse Villani,144,161,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,470,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361389,10,2.9,5.0,0.0,1.0,29.0,0.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:37:34Z,4,False,443,Nicole Bolton,881,Makinley Blows,410,Elyse Villani,15,88,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361389,10,2.9,5.0,0.0,1.0,29.0,0.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:37:58Z,5,False,443,Nicole Bolton,881,Makinley Blows,410,Elyse Villani,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,470,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
361389,10,2.9,5.0,0.0,1.0,29.0,0.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:38:17Z,5,False,443,Nicole Bolton,881,Makinley Blows,410,Elyse Villani,343,71,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361389,10,2.9,5.0,0.0,1.0,29.0,0.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:38:39Z,6,False,443,Nicole Bolton,881,Makinley Blows,410,Elyse Villani,322,47,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361392,11,2.91,3.0,0.0,1.0,32.0,0.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:39:33Z,1,False,1041,Taneale Peschel,410,Elyse Villani,881,Makinley Blows,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,HitPad,0,Glance,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361392,11,2.91,3.0,0.0,1.0,32.0,0.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:40:11Z,2,False,1041,Taneale Peschel,410,Elyse Villani,881,Makinley Blows,177,67,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361392,11,2.91,3.0,0.0,1.0,32.0,0.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:40:42Z,3,False,1041,Taneale Peschel,410,Elyse Villani,881,Makinley Blows,243,87,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361392,11,2.91,3.0,0.0,1.0,32.0,0.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:41:15Z,4,False,1041,Taneale Peschel,410,Elyse Villani,881,Makinley Blows,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361392,11,2.91,3.0,0.0,1.0,32.0,0.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:41:49Z,4,False,1041,Taneale Peschel,410,Elyse Villani,881,Makinley Blows,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361392,11,2.91,3.0,0.0,1.0,32.0,0.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:42:24Z,5,False,1041,Taneale Peschel,410,Elyse Villani,881,Makinley Blows,341,149,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361392,11,2.91,3.0,0.0,1.0,32.0,0.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:42:59Z,6,False,1041,Taneale Peschel,410,Elyse Villani,881,Makinley Blows,327,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361395,12,2.83,2.0,0.0,0.0,34.0,0.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:43:45Z,1,False,443,Nicole Bolton,881,Makinley Blows,410,Elyse Villani,328,55,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361395,12,2.83,2.0,0.0,0.0,34.0,0.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:44:02Z,2,False,443,Nicole Bolton,881,Makinley Blows,410,Elyse Villani,215,66,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361395,12,2.83,2.0,0.0,0.0,34.0,0.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:44:58Z,3,False,443,Nicole Bolton,410,Elyse Villani,881,Makinley Blows,340,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361395,12,2.83,2.0,0.0,0.0,34.0,0.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:45:17Z,4,False,443,Nicole Bolton,410,Elyse Villani,881,Makinley Blows,323,55,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361395,12,2.83,2.0,0.0,0.0,34.0,0.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:45:39Z,5,False,443,Nicole Bolton,410,Elyse Villani,881,Makinley Blows,288,87,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361395,12,2.83,2.0,0.0,0.0,34.0,0.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:46:00Z,6,False,443,Nicole Bolton,410,Elyse Villani,881,Makinley Blows,193,80,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361399,13,2.69,1.0,1.0,0.0,35.0,1.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:48:44Z,1,False,765,Sheldyn Cooper,410,Elyse Villani,881,Makinley Blows,173,143,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361399,13,2.69,1.0,1.0,0.0,35.0,1.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:49:32Z,2,True,765,Sheldyn Cooper,881,Makinley Blows,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,881.0,Makinley Blows,Caught
361399,13,2.69,1.0,1.0,0.0,35.0,1.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:51:27Z,3,False,765,Sheldyn Cooper,3528,Amy Vine,410,Elyse Villani,41,49,Left,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361399,13,2.69,1.0,1.0,0.0,35.0,1.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:51:55Z,4,False,765,Sheldyn Cooper,3528,Amy Vine,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361399,13,2.69,1.0,1.0,0.0,35.0,1.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:52:21Z,5,False,765,Sheldyn Cooper,3528,Amy Vine,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361399,13,2.69,1.0,1.0,0.0,35.0,1.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:52:46Z,6,False,765,Sheldyn Cooper,3528,Amy Vine,410,Elyse Villani,160,68,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361401,14,2.64,2.0,0.0,1.0,37.0,1.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:53:53Z,1,False,443,Nicole Bolton,410,Elyse Villani,3528,Amy Vine,341,135,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361401,14,2.64,2.0,0.0,1.0,37.0,1.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:54:34Z,2,False,443,Nicole Bolton,3528,Amy Vine,410,Elyse Villani,321,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361401,14,2.64,2.0,0.0,1.0,37.0,1.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:54:52Z,3,False,443,Nicole Bolton,3528,Amy Vine,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361401,14,2.64,2.0,0.0,1.0,37.0,1.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:55:12Z,4,False,443,Nicole Bolton,3528,Amy Vine,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361401,14,2.64,2.0,0.0,1.0,37.0,1.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:55:42Z,5,False,443,Nicole Bolton,3528,Amy Vine,410,Elyse Villani,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,470,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361401,14,2.64,2.0,0.0,1.0,37.0,1.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:56:02Z,5,False,443,Nicole Bolton,3528,Amy Vine,410,Elyse Villani,334,16,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361401,14,2.64,2.0,0.0,1.0,37.0,1.0,2.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:56:29Z,6,False,443,Nicole Bolton,3528,Amy Vine,410,Elyse Villani,201,63,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361405,15,3.07,9.0,0.0,3.0,46.0,1.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:57:56Z,1,False,765,Sheldyn Cooper,410,Elyse Villani,3528,Amy Vine,190,137,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361405,15,3.07,9.0,0.0,3.0,46.0,1.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:58:25Z,2,False,765,Sheldyn Cooper,3528,Amy Vine,410,Elyse Villani,161,47,Left,Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361405,15,3.07,9.0,0.0,3.0,46.0,1.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:58:50Z,3,False,765,Sheldyn Cooper,3528,Amy Vine,410,Elyse Villani,124,129,Left,Third Man,2,2,2,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
361405,15,3.07,9.0,0.0,3.0,46.0,1.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:59:20Z,3,False,765,Sheldyn Cooper,410,Elyse Villani,3528,Amy Vine,214,76,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361405,15,3.07,9.0,0.0,3.0,46.0,1.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T10:59:43Z,4,False,765,Sheldyn Cooper,410,Elyse Villani,3528,Amy Vine,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361405,15,3.07,9.0,0.0,3.0,46.0,1.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T11:00:11Z,4,False,765,Sheldyn Cooper,410,Elyse Villani,3528,Amy Vine,326,58,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361405,15,3.07,9.0,0.0,3.0,46.0,1.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T11:00:41Z,5,False,765,Sheldyn Cooper,3528,Amy Vine,410,Elyse Villani,217,31,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361405,15,3.07,9.0,0.0,3.0,46.0,1.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T11:01:05Z,6,False,765,Sheldyn Cooper,3528,Amy Vine,410,Elyse Villani,17,171,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361408,16,3.19,5.0,0.0,0.0,51.0,1.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T11:02:01Z,1,False,443,Nicole Bolton,410,Elyse Villani,3528,Amy Vine,186,48,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361408,16,3.19,5.0,0.0,0.0,51.0,1.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T11:02:18Z,2,False,443,Nicole Bolton,410,Elyse Villani,3528,Amy Vine,278,187,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361408,16,3.19,5.0,0.0,0.0,51.0,1.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T11:02:58Z,3,False,443,Nicole Bolton,410,Elyse Villani,3528,Amy Vine,211,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361408,16,3.19,5.0,0.0,0.0,51.0,1.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T11:03:19Z,4,False,443,Nicole Bolton,410,Elyse Villani,3528,Amy Vine,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,RunOut,HitHard,0,Drive,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361408,16,3.19,5.0,0.0,0.0,51.0,1.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T11:03:49Z,5,False,443,Nicole Bolton,410,Elyse Villani,3528,Amy Vine,289,157,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361408,16,3.19,5.0,0.0,0.0,51.0,1.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T11:04:14Z,6,False,443,Nicole Bolton,3528,Amy Vine,410,Elyse Villani,296,89,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361411,17,3.06,1.0,0.0,0.0,52.0,1.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T11:05:12Z,1,False,765,Sheldyn Cooper,410,Elyse Villani,3528,Amy Vine,163,45,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361411,17,3.06,1.0,0.0,0.0,52.0,1.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T11:05:37Z,2,False,765,Sheldyn Cooper,410,Elyse Villani,3528,Amy Vine,287,94,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361411,17,3.06,1.0,0.0,0.0,52.0,1.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T11:06:03Z,3,False,765,Sheldyn Cooper,410,Elyse Villani,3528,Amy Vine,233,99,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
