over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1132303,27,3.89,3.0,0.0,0.0,105.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:36:46Z,2,False,,,,8303,Rhys McKenna,412,Georgia Adams,2303,Lauren Kua,0,150,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132303,27,3.89,3.0,0.0,0.0,105.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:37:16Z,3,False,,,,8303,Rhys McKenna,2303,Lauren Kua,412,Georgia Adams,161,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132303,27,3.89,3.0,0.0,0.0,105.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:37:46Z,4,False,,,,8303,Rhys McKenna,2303,Lauren Kua,412,Georgia Adams,135,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132303,27,3.89,3.0,0.0,0.0,105.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:38:19Z,5,False,,,,8303,Rhys McKenna,412,Georgia Adams,2303,Lauren Kua,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132303,27,3.89,3.0,0.0,0.0,105.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:38:51Z,6,False,,,,8303,Rhys McKenna,412,Georgia Adams,2303,Lauren Kua,310,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132304,28,3.86,3.0,0.0,0.0,108.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:39:44Z,1,False,,,,3808,Ella Hayward,2303,Lauren Kua,412,Georgia Adams,315,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132304,28,3.86,3.0,0.0,0.0,108.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:40:06Z,2,False,,,,3808,Ella Hayward,2303,Lauren Kua,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132304,28,3.86,3.0,0.0,0.0,108.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:40:18Z,3,False,,,,3808,Ella Hayward,2303,Lauren Kua,412,Georgia Adams,41,87,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132304,28,3.86,3.0,0.0,0.0,108.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:40:42Z,4,False,,,,3808,Ella Hayward,412,Georgia Adams,2303,Lauren Kua,40,43,Leg Gully,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132304,28,3.86,3.0,0.0,0.0,108.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:41:06Z,5,False,,,,3808,Ella Hayward,2303,Lauren Kua,412,Georgia Adams,292,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132304,28,3.86,3.0,0.0,0.0,108.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:41:28Z,6,False,,,,3808,Ella Hayward,412,Georgia Adams,2303,Lauren Kua,320,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132309,29,3.83,3.0,0.0,0.0,111.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:42:37Z,1,False,,,,10871,Hasrat Gill,2303,Lauren Kua,412,Georgia Adams,182,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132309,29,3.83,3.0,0.0,0.0,111.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:42:55Z,2,False,,,,10871,Hasrat Gill,2303,Lauren Kua,412,Georgia Adams,185,95,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132309,29,3.83,3.0,0.0,0.0,111.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:43:26Z,3,False,,,,10871,Hasrat Gill,412,Georgia Adams,2303,Lauren Kua,188,110,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132309,29,3.83,3.0,0.0,0.0,111.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:44:00Z,4,False,,,,10871,Hasrat Gill,2303,Lauren Kua,412,Georgia Adams,170,68,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132309,29,3.83,3.0,0.0,0.0,111.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:44:19Z,5,False,,,,10871,Hasrat Gill,2303,Lauren Kua,412,Georgia Adams,187,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132309,29,3.83,3.0,0.0,0.0,111.0,5.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:44:46Z,6,False,,,,10871,Hasrat Gill,412,Georgia Adams,2303,Lauren Kua,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132310,30,3.77,2.0,1.0,0.0,113.0,6.0,2.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:45:33Z,1,True,Caught,2303.0,Lauren Kua,3808,Ella Hayward,2303,Lauren Kua,412,Georgia Adams,236,98,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132310,30,3.77,2.0,1.0,0.0,113.0,6.0,2.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:47:20Z,2,False,,,,3808,Ella Hayward,1005,Lauren Cheatle,412,Georgia Adams,311,68,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132310,30,3.77,2.0,1.0,0.0,113.0,6.0,2.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:47:46Z,3,False,,,,3808,Ella Hayward,412,Georgia Adams,1005,Lauren Cheatle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132310,30,3.77,2.0,1.0,0.0,113.0,6.0,2.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:48:01Z,4,False,,,,3808,Ella Hayward,412,Georgia Adams,1005,Lauren Cheatle,34,80,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132310,30,3.77,2.0,1.0,0.0,113.0,6.0,2.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:48:25Z,5,False,,,,3808,Ella Hayward,1005,Lauren Cheatle,412,Georgia Adams,318,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132310,30,3.77,2.0,1.0,0.0,113.0,6.0,2.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:48:46Z,6,False,,,,3808,Ella Hayward,1005,Lauren Cheatle,412,Georgia Adams,302,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132313,31,3.68,1.0,0.0,0.0,114.0,6.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:49:51Z,1,False,,,,10871,Hasrat Gill,412,Georgia Adams,1005,Lauren Cheatle,225,35,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132313,31,3.68,1.0,0.0,0.0,114.0,6.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:50:09Z,2,False,,,,10871,Hasrat Gill,412,Georgia Adams,1005,Lauren Cheatle,307,21,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132313,31,3.68,1.0,0.0,0.0,114.0,6.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:50:28Z,3,False,,,,10871,Hasrat Gill,412,Georgia Adams,1005,Lauren Cheatle,161,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132313,31,3.68,1.0,0.0,0.0,114.0,6.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:50:49Z,4,False,,,,10871,Hasrat Gill,412,Georgia Adams,1005,Lauren Cheatle,329,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132313,31,3.68,1.0,0.0,0.0,114.0,6.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:51:05Z,5,False,,,,10871,Hasrat Gill,412,Georgia Adams,1005,Lauren Cheatle,198,134,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132313,31,3.68,1.0,0.0,0.0,114.0,6.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:51:41Z,6,False,,,,10871,Hasrat Gill,1005,Lauren Cheatle,412,Georgia Adams,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132316,32,3.59,1.0,0.0,0.0,115.0,6.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:52:35Z,1,False,,,,3808,Ella Hayward,412,Georgia Adams,1005,Lauren Cheatle,299,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132316,32,3.59,1.0,0.0,0.0,115.0,6.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:52:50Z,2,False,,,,3808,Ella Hayward,412,Georgia Adams,1005,Lauren Cheatle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132316,32,3.59,1.0,0.0,0.0,115.0,6.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:53:05Z,3,False,,,,3808,Ella Hayward,412,Georgia Adams,1005,Lauren Cheatle,298,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132316,32,3.59,1.0,0.0,0.0,115.0,6.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:53:31Z,4,False,,,,3808,Ella Hayward,1005,Lauren Cheatle,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132316,32,3.59,1.0,0.0,0.0,115.0,6.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:54:09Z,5,False,,,,3808,Ella Hayward,1005,Lauren Cheatle,412,Georgia Adams,318,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132316,32,3.59,1.0,0.0,0.0,115.0,6.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:54:32Z,6,False,,,,3808,Ella Hayward,1005,Lauren Cheatle,412,Georgia Adams,310,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132318,33,3.61,4.0,0.0,0.0,119.0,6.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:55:18Z,1,False,,,,10871,Hasrat Gill,412,Georgia Adams,1005,Lauren Cheatle,246,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132318,33,3.61,4.0,0.0,0.0,119.0,6.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:55:39Z,2,False,,,,10871,Hasrat Gill,1005,Lauren Cheatle,412,Georgia Adams,169,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132318,33,3.61,4.0,0.0,0.0,119.0,6.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:56:02Z,3,False,,,,10871,Hasrat Gill,412,Georgia Adams,1005,Lauren Cheatle,185,127,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132318,33,3.61,4.0,0.0,0.0,119.0,6.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:56:27Z,4,False,,,,10871,Hasrat Gill,1005,Lauren Cheatle,412,Georgia Adams,197,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132318,33,3.61,4.0,0.0,0.0,119.0,6.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:56:49Z,5,False,,,,10871,Hasrat Gill,412,Georgia Adams,1005,Lauren Cheatle,322,76,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132318,33,3.61,4.0,0.0,0.0,119.0,6.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:57:06Z,6,False,,,,10871,Hasrat Gill,412,Georgia Adams,1005,Lauren Cheatle,158,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132322,34,3.74,6.0,0.0,0.0,127.0,6.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:58:04Z,1,False,,,,3808,Ella Hayward,1005,Lauren Cheatle,412,Georgia Adams,319,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132322,34,3.74,6.0,0.0,0.0,127.0,6.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:58:21Z,2,False,,,,3808,Ella Hayward,1005,Lauren Cheatle,412,Georgia Adams,232,187,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1132322,34,3.74,6.0,0.0,0.0,127.0,6.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:58:48Z,3,False,,,,3808,Ella Hayward,1005,Lauren Cheatle,412,Georgia Adams,312,84,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132322,34,3.74,6.0,0.0,0.0,127.0,6.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:59:17Z,4,False,,,,3808,Ella Hayward,412,Georgia Adams,1005,Lauren Cheatle,296,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132322,34,3.74,6.0,0.0,0.0,127.0,6.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:59:39Z,5,False,,,,3808,Ella Hayward,1005,Lauren Cheatle,412,Georgia Adams,1,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132322,34,3.74,6.0,0.0,0.0,127.0,6.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T15:59:59Z,6,False,,,,3808,Ella Hayward,1005,Lauren Cheatle,412,Georgia Adams,196,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132325,35,3.66,3.0,0.0,1.0,128.0,6.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T16:01:21Z,1,False,,,,10675,Zoe Samuel,412,Georgia Adams,1005,Lauren Cheatle,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1132325,35,3.66,3.0,0.0,1.0,128.0,6.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T16:01:38Z,1,False,,,,10675,Zoe Samuel,412,Georgia Adams,1005,Lauren Cheatle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132325,35,3.66,3.0,0.0,1.0,128.0,6.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T16:01:49Z,2,False,,,,10675,Zoe Samuel,412,Georgia Adams,1005,Lauren Cheatle,293,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132325,35,3.66,3.0,0.0,1.0,128.0,6.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T16:02:27Z,3,False,,,,10675,Zoe Samuel,412,Georgia Adams,1005,Lauren Cheatle,182,118,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132325,35,3.66,3.0,0.0,1.0,128.0,6.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T16:03:01Z,4,False,,,,10675,Zoe Samuel,1005,Lauren Cheatle,412,Georgia Adams,182,127,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132325,35,3.66,3.0,0.0,1.0,128.0,6.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T16:03:36Z,5,False,,,,10675,Zoe Samuel,412,Georgia Adams,1005,Lauren Cheatle,181,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132325,35,3.66,3.0,0.0,1.0,128.0,6.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T16:03:53Z,6,False,,,,10675,Zoe Samuel,412,Georgia Adams,1005,Lauren Cheatle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132330,36,3.58,1.0,1.0,0.0,129.0,7.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T16:05:16Z,1,False,,,,7123,Sophie Day,1005,Lauren Cheatle,412,Georgia Adams,317,156,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132330,36,3.58,1.0,1.0,0.0,129.0,7.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T16:05:43Z,2,False,,,,7123,Sophie Day,412,Georgia Adams,1005,Lauren Cheatle,303,96,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
