over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264733,9,3.67,2.0,0.0,0.0,33.0,0.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T10:59:21Z,3,False,395,Eva Gray,7035,Ella McCaughan,412,Georgia Adams,116,121,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264733,9,3.67,2.0,0.0,0.0,33.0,0.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:00:06Z,4,False,395,Eva Gray,412,Georgia Adams,7035,Ella McCaughan,163,69,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264733,9,3.67,2.0,0.0,0.0,33.0,0.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:00:37Z,5,False,395,Eva Gray,412,Georgia Adams,7035,Ella McCaughan,350,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
264733,9,3.67,2.0,0.0,0.0,33.0,0.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:01:08Z,6,False,395,Eva Gray,7035,Ella McCaughan,412,Georgia Adams,229,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264735,10,3.7,4.0,0.0,0.0,37.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:02:00Z,1,False,438,Tash Farrant,412,Georgia Adams,7035,Ella McCaughan,312,47,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264735,10,3.7,4.0,0.0,0.0,37.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:02:24Z,2,False,438,Tash Farrant,412,Georgia Adams,7035,Ella McCaughan,253,84,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264735,10,3.7,4.0,0.0,0.0,37.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:02:48Z,3,False,438,Tash Farrant,412,Georgia Adams,7035,Ella McCaughan,234,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264735,10,3.7,4.0,0.0,0.0,37.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:03:14Z,4,False,438,Tash Farrant,412,Georgia Adams,7035,Ella McCaughan,218,192,Left,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
264735,10,3.7,4.0,0.0,0.0,37.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:03:48Z,5,False,438,Tash Farrant,412,Georgia Adams,7035,Ella McCaughan,171,75,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264735,10,3.7,4.0,0.0,0.0,37.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:04:17Z,6,False,438,Tash Farrant,412,Georgia Adams,7035,Ella McCaughan,248,75,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
264737,11,3.64,3.0,0.0,0.0,40.0,0.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:05:26Z,1,False,395,Eva Gray,7035,Ella McCaughan,412,Georgia Adams,345,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264737,11,3.64,3.0,0.0,0.0,40.0,0.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:05:56Z,2,False,395,Eva Gray,7035,Ella McCaughan,412,Georgia Adams,152,106,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264737,11,3.64,3.0,0.0,0.0,40.0,0.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:06:26Z,3,False,395,Eva Gray,412,Georgia Adams,7035,Ella McCaughan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264737,11,3.64,3.0,0.0,0.0,40.0,0.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:06:56Z,4,False,395,Eva Gray,412,Georgia Adams,7035,Ella McCaughan,55,132,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264737,11,3.64,3.0,0.0,0.0,40.0,0.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:07:23Z,5,False,395,Eva Gray,7035,Ella McCaughan,412,Georgia Adams,312,36,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264737,11,3.64,3.0,0.0,0.0,40.0,0.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:07:52Z,6,False,395,Eva Gray,7035,Ella McCaughan,412,Georgia Adams,348,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264739,12,3.5,2.0,0.0,0.0,42.0,0.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:09:26Z,1,False,7066,Megan Belt,7035,Ella McCaughan,412,Georgia Adams,38,45,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264739,12,3.5,2.0,0.0,0.0,42.0,0.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:09:45Z,2,False,7066,Megan Belt,7035,Ella McCaughan,412,Georgia Adams,329,102,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264739,12,3.5,2.0,0.0,0.0,42.0,0.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:10:17Z,3,False,7066,Megan Belt,412,Georgia Adams,7035,Ella McCaughan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264739,12,3.5,2.0,0.0,0.0,42.0,0.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:10:36Z,4,False,7066,Megan Belt,412,Georgia Adams,7035,Ella McCaughan,293,19,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264739,12,3.5,2.0,0.0,0.0,42.0,0.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:10:55Z,5,False,7066,Megan Belt,412,Georgia Adams,7035,Ella McCaughan,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264739,12,3.5,2.0,0.0,0.0,42.0,0.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:11:18Z,6,False,7066,Megan Belt,412,Georgia Adams,7035,Ella McCaughan,344,77,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264741,13,3.46,3.0,0.0,0.0,45.0,0.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:12:41Z,1,False,395,Eva Gray,412,Georgia Adams,7035,Ella McCaughan,66,122,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264741,13,3.46,3.0,0.0,0.0,45.0,0.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:13:11Z,2,False,395,Eva Gray,7035,Ella McCaughan,412,Georgia Adams,172,46,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264741,13,3.46,3.0,0.0,0.0,45.0,0.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:13:39Z,3,False,395,Eva Gray,7035,Ella McCaughan,412,Georgia Adams,345,84,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264741,13,3.46,3.0,0.0,0.0,45.0,0.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:14:10Z,4,False,395,Eva Gray,412,Georgia Adams,7035,Ella McCaughan,214,56,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264741,13,3.46,3.0,0.0,0.0,45.0,0.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:14:41Z,5,False,395,Eva Gray,412,Georgia Adams,7035,Ella McCaughan,55,119,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264741,13,3.46,3.0,0.0,0.0,45.0,0.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:15:09Z,6,False,395,Eva Gray,7035,Ella McCaughan,412,Georgia Adams,199,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264743,14,3.79,8.0,0.0,0.0,53.0,0.0,8.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:15:59Z,1,False,7066,Megan Belt,412,Georgia Adams,7035,Ella McCaughan,310,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264743,14,3.79,8.0,0.0,0.0,53.0,0.0,8.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:16:26Z,2,False,7066,Megan Belt,7035,Ella McCaughan,412,Georgia Adams,47,96,Left,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264743,14,3.79,8.0,0.0,0.0,53.0,0.0,8.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:16:55Z,3,False,7066,Megan Belt,412,Georgia Adams,7035,Ella McCaughan,80,154,Left,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
264743,14,3.79,8.0,0.0,0.0,53.0,0.0,8.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:17:32Z,4,False,7066,Megan Belt,7035,Ella McCaughan,412,Georgia Adams,325,59,Left,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264743,14,3.79,8.0,0.0,0.0,53.0,0.0,8.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:17:48Z,5,False,7066,Megan Belt,7035,Ella McCaughan,412,Georgia Adams,104,118,Left,Third Man,1,0,1,1,LengthBall,Null,Lbw,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264743,14,3.79,8.0,0.0,0.0,53.0,0.0,8.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:18:16Z,6,False,7066,Megan Belt,412,Georgia Adams,7035,Ella McCaughan,308,159,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264745,15,3.8,4.0,0.0,0.0,57.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:19:17Z,1,False,3420,Hannah Jones,7035,Ella McCaughan,412,Georgia Adams,188,30,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264745,15,3.8,4.0,0.0,0.0,57.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:19:38Z,2,False,3420,Hannah Jones,7035,Ella McCaughan,412,Georgia Adams,342,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264745,15,3.8,4.0,0.0,0.0,57.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:19:59Z,3,False,3420,Hannah Jones,412,Georgia Adams,7035,Ella McCaughan,283,89,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264745,15,3.8,4.0,0.0,0.0,57.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:20:22Z,4,False,3420,Hannah Jones,7035,Ella McCaughan,412,Georgia Adams,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264745,15,3.8,4.0,0.0,0.0,57.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:20:37Z,5,False,3420,Hannah Jones,7035,Ella McCaughan,412,Georgia Adams,126,101,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264745,15,3.8,4.0,0.0,0.0,57.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:20:56Z,6,False,3420,Hannah Jones,412,Georgia Adams,7035,Ella McCaughan,32,115,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264746,16,3.88,5.0,0.0,0.0,62.0,0.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:21:45Z,1,False,7066,Megan Belt,412,Georgia Adams,7035,Ella McCaughan,292,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264746,16,3.88,5.0,0.0,0.0,62.0,0.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:22:14Z,2,False,7066,Megan Belt,7035,Ella McCaughan,412,Georgia Adams,8,102,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264746,16,3.88,5.0,0.0,0.0,62.0,0.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:22:37Z,3,False,7066,Megan Belt,412,Georgia Adams,7035,Ella McCaughan,232,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264746,16,3.88,5.0,0.0,0.0,62.0,0.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:22:55Z,4,False,7066,Megan Belt,412,Georgia Adams,7035,Ella McCaughan,292,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264746,16,3.88,5.0,0.0,0.0,62.0,0.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:23:16Z,5,False,7066,Megan Belt,7035,Ella McCaughan,412,Georgia Adams,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264746,16,3.88,5.0,0.0,0.0,62.0,0.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:23:30Z,6,False,7066,Megan Belt,7035,Ella McCaughan,412,Georgia Adams,300,132,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264748,17,3.88,4.0,0.0,0.0,66.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:24:25Z,1,False,3420,Hannah Jones,412,Georgia Adams,7035,Ella McCaughan,13,134,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264748,17,3.88,4.0,0.0,0.0,66.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:24:45Z,2,False,3420,Hannah Jones,7035,Ella McCaughan,412,Georgia Adams,305,155,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264748,17,3.88,4.0,0.0,0.0,66.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:25:11Z,3,False,3420,Hannah Jones,7035,Ella McCaughan,412,Georgia Adams,342,148,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264748,17,3.88,4.0,0.0,0.0,66.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:25:32Z,4,False,3420,Hannah Jones,412,Georgia Adams,7035,Ella McCaughan,220,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264748,17,3.88,4.0,0.0,0.0,66.0,0.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T11:25:48Z,5,False,3420,Hannah Jones,412,Georgia Adams,7035,Ella McCaughan,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
