over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1276041,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:30:20Z,3,False,14293,Amy Hunter,873,Rachel Trenaman,410,Elyse Villani,180,22,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276041,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:30:50Z,4,False,14293,Amy Hunter,873,Rachel Trenaman,410,Elyse Villani,205,152,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276041,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:31:19Z,5,False,14293,Amy Hunter,410,Elyse Villani,873,Rachel Trenaman,16,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276041,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:31:51Z,6,False,14293,Amy Hunter,873,Rachel Trenaman,410,Elyse Villani,215,165,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276042,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:32:57Z,1,False,411,Georgia Elwiss,873,Rachel Trenaman,410,Elyse Villani,213,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276042,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:33:14Z,2,False,411,Georgia Elwiss,873,Rachel Trenaman,410,Elyse Villani,328,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276042,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:33:37Z,3,False,411,Georgia Elwiss,873,Rachel Trenaman,410,Elyse Villani,330,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276042,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:34:00Z,4,False,411,Georgia Elwiss,873,Rachel Trenaman,410,Elyse Villani,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276042,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:34:32Z,5,False,411,Georgia Elwiss,410,Elyse Villani,873,Rachel Trenaman,152,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1276042,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:35:04Z,6,False,411,Georgia Elwiss,410,Elyse Villani,873,Rachel Trenaman,333,80,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276043,11,5.64,7.0,0.0,0.0,62.0,1.0,7.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:36:22Z,1,False,1064,Carly Leeson,873,Rachel Trenaman,410,Elyse Villani,283,159,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1276043,11,5.64,7.0,0.0,0.0,62.0,1.0,7.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:36:51Z,2,False,1064,Carly Leeson,873,Rachel Trenaman,410,Elyse Villani,232,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276043,11,5.64,7.0,0.0,0.0,62.0,1.0,7.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:37:21Z,3,False,1064,Carly Leeson,873,Rachel Trenaman,410,Elyse Villani,219,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276043,11,5.64,7.0,0.0,0.0,62.0,1.0,7.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:37:43Z,4,False,1064,Carly Leeson,873,Rachel Trenaman,410,Elyse Villani,350,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276043,11,5.64,7.0,0.0,0.0,62.0,1.0,7.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:38:13Z,5,False,1064,Carly Leeson,410,Elyse Villani,873,Rachel Trenaman,148,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1276043,11,5.64,7.0,0.0,0.0,62.0,1.0,7.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:38:47Z,6,False,1064,Carly Leeson,410,Elyse Villani,873,Rachel Trenaman,215,50,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276044,12,5.25,1.0,0.0,0.0,63.0,1.0,1.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:39:53Z,1,False,411,Georgia Elwiss,873,Rachel Trenaman,410,Elyse Villani,201,89,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276044,12,5.25,1.0,0.0,0.0,63.0,1.0,1.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:40:18Z,2,False,411,Georgia Elwiss,410,Elyse Villani,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276044,12,5.25,1.0,0.0,0.0,63.0,1.0,1.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:40:41Z,3,False,411,Georgia Elwiss,410,Elyse Villani,873,Rachel Trenaman,330,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276044,12,5.25,1.0,0.0,0.0,63.0,1.0,1.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:41:03Z,4,False,411,Georgia Elwiss,410,Elyse Villani,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276044,12,5.25,1.0,0.0,0.0,63.0,1.0,1.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:41:27Z,5,False,411,Georgia Elwiss,410,Elyse Villani,873,Rachel Trenaman,158,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276044,12,5.25,1.0,0.0,0.0,63.0,1.0,1.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:41:52Z,6,False,411,Georgia Elwiss,410,Elyse Villani,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276045,13,5.31,5.0,0.0,0.0,69.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:42:34Z,1,False,1064,Carly Leeson,873,Rachel Trenaman,410,Elyse Villani,187,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276045,13,5.31,5.0,0.0,0.0,69.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:43:00Z,2,False,1064,Carly Leeson,410,Elyse Villani,873,Rachel Trenaman,194,144,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276045,13,5.31,5.0,0.0,0.0,69.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:43:24Z,3,False,1064,Carly Leeson,873,Rachel Trenaman,410,Elyse Villani,246,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276045,13,5.31,5.0,0.0,0.0,69.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:43:45Z,4,False,1064,Carly Leeson,873,Rachel Trenaman,410,Elyse Villani,203,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276045,13,5.31,5.0,0.0,0.0,69.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:44:09Z,5,False,1064,Carly Leeson,410,Elyse Villani,873,Rachel Trenaman,352,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276045,13,5.31,5.0,0.0,0.0,69.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:44:33Z,6,False,1064,Carly Leeson,410,Elyse Villani,873,Rachel Trenaman,212,158,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276046,14,5.21,5.0,0.0,1.0,73.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:45:43Z,1,False,11389,Shivani Mehta,873,Rachel Trenaman,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1276046,14,5.21,5.0,0.0,1.0,73.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:46:04Z,1,False,11389,Shivani Mehta,873,Rachel Trenaman,410,Elyse Villani,196,82,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276046,14,5.21,5.0,0.0,1.0,73.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:46:23Z,2,False,11389,Shivani Mehta,873,Rachel Trenaman,410,Elyse Villani,293,146,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276046,14,5.21,5.0,0.0,1.0,73.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:46:52Z,3,False,11389,Shivani Mehta,410,Elyse Villani,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276046,14,5.21,5.0,0.0,1.0,73.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:47:15Z,4,False,11389,Shivani Mehta,410,Elyse Villani,873,Rachel Trenaman,297,145,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276046,14,5.21,5.0,0.0,1.0,73.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:47:41Z,5,False,11389,Shivani Mehta,873,Rachel Trenaman,410,Elyse Villani,143,63,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276046,14,5.21,5.0,0.0,1.0,73.0,1.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:48:09Z,6,False,11389,Shivani Mehta,410,Elyse Villani,873,Rachel Trenaman,292,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276047,15,5.13,4.0,0.0,0.0,77.0,1.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:49:26Z,1,False,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,352,182,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276047,15,5.13,4.0,0.0,0.0,77.0,1.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:50:02Z,2,False,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,195,56,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276047,15,5.13,4.0,0.0,0.0,77.0,1.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:50:32Z,3,False,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276047,15,5.13,4.0,0.0,0.0,77.0,1.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:51:01Z,4,False,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,298,80,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276047,15,5.13,4.0,0.0,0.0,77.0,1.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:51:29Z,5,False,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,333,70,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276047,15,5.13,4.0,0.0,0.0,77.0,1.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:51:56Z,6,False,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,252,75,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276048,16,5.0,3.0,0.0,1.0,80.0,1.0,3.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:52:46Z,1,False,11389,Shivani Mehta,873,Rachel Trenaman,410,Elyse Villani,290,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276048,16,5.0,3.0,0.0,1.0,80.0,1.0,3.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:53:13Z,2,False,11389,Shivani Mehta,410,Elyse Villani,873,Rachel Trenaman,291,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276048,16,5.0,3.0,0.0,1.0,80.0,1.0,3.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:53:39Z,3,False,11389,Shivani Mehta,873,Rachel Trenaman,410,Elyse Villani,249,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276048,16,5.0,3.0,0.0,1.0,80.0,1.0,3.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:54:00Z,4,False,11389,Shivani Mehta,873,Rachel Trenaman,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1276048,16,5.0,3.0,0.0,1.0,80.0,1.0,3.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:54:20Z,4,False,11389,Shivani Mehta,873,Rachel Trenaman,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276048,16,5.0,3.0,0.0,1.0,80.0,1.0,3.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:54:41Z,5,False,11389,Shivani Mehta,873,Rachel Trenaman,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276048,16,5.0,3.0,0.0,1.0,80.0,1.0,3.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:55:05Z,7,False,11389,Shivani Mehta,873,Rachel Trenaman,410,Elyse Villani,334,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276049,17,4.94,4.0,0.0,0.0,84.0,1.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:55:57Z,1,False,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,288,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276049,17,4.94,4.0,0.0,0.0,84.0,1.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:56:22Z,2,False,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,162,143,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276049,17,4.94,4.0,0.0,0.0,84.0,1.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:56:54Z,3,False,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,30,114,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276049,17,4.94,4.0,0.0,0.0,84.0,1.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:57:26Z,4,False,1402,Zoe Cooke,873,Rachel Trenaman,410,Elyse Villani,355,152,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276049,17,4.94,4.0,0.0,0.0,84.0,1.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:57:56Z,5,False,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,296,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276049,17,4.94,4.0,0.0,0.0,84.0,1.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T14:58:25Z,6,False,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,213,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
