over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246723,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:03:27Z,5,False,1714.0,Ruth Johnston,15270.0,Mikayla Wrigley,3802.0,Sianna Ginger,183.0,76.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246723,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:03:46Z,6,False,1714.0,Ruth Johnston,15270.0,Mikayla Wrigley,3802.0,Sianna Ginger,251.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246725,8,5.62,14.0,0.0,0.0,45.0,1.0,14.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:04:37Z,1,False,10672.0,Callie Wilson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,155.0,169.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246725,8,5.62,14.0,0.0,0.0,45.0,1.0,14.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:05:10Z,2,False,10672.0,Callie Wilson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,211.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246725,8,5.62,14.0,0.0,0.0,45.0,1.0,14.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:05:38Z,3,False,10672.0,Callie Wilson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,190.0,52.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246725,8,5.62,14.0,0.0,0.0,45.0,1.0,14.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:06:09Z,4,False,10672.0,Callie Wilson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,329.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246725,8,5.62,14.0,0.0,0.0,45.0,1.0,14.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:06:44Z,5,False,10672.0,Callie Wilson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,152.0,136.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246725,8,5.62,14.0,0.0,0.0,45.0,1.0,14.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:07:27Z,6,False,10672.0,Callie Wilson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,189.0,194.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246726,9,5.89,8.0,0.0,0.0,53.0,1.0,8.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:08:33Z,1,False,1714.0,Ruth Johnston,15270.0,Mikayla Wrigley,3802.0,Sianna Ginger,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246726,9,5.89,8.0,0.0,0.0,53.0,1.0,8.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:08:51Z,2,False,1714.0,Ruth Johnston,15270.0,Mikayla Wrigley,3802.0,Sianna Ginger,210.0,192.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246726,9,5.89,8.0,0.0,0.0,53.0,1.0,8.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:09:34Z,3,False,1714.0,Ruth Johnston,15270.0,Mikayla Wrigley,3802.0,Sianna Ginger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246726,9,5.89,8.0,0.0,0.0,53.0,1.0,8.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:09:54Z,4,False,1714.0,Ruth Johnston,15270.0,Mikayla Wrigley,3802.0,Sianna Ginger,323.0,35.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246726,9,5.89,8.0,0.0,0.0,53.0,1.0,8.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:10:12Z,5,False,1714.0,Ruth Johnston,15270.0,Mikayla Wrigley,3802.0,Sianna Ginger,330.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246726,9,5.89,8.0,0.0,0.0,53.0,1.0,8.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:10:42Z,6,False,1714.0,Ruth Johnston,15270.0,Mikayla Wrigley,3802.0,Sianna Ginger,183.0,66.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246728,10,5.3,0.0,0.0,0.0,53.0,1.0,0.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:11:54Z,1,False,962.0,Maisy Gibson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,176.0,76.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246728,10,5.3,0.0,0.0,0.0,53.0,1.0,0.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:12:15Z,2,False,962.0,Maisy Gibson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,176.0,75.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246728,10,5.3,0.0,0.0,0.0,53.0,1.0,0.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:12:32Z,3,False,962.0,Maisy Gibson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,184.0,62.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246728,10,5.3,0.0,0.0,0.0,53.0,1.0,0.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:12:55Z,4,False,962.0,Maisy Gibson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,209.0,27.0,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246728,10,5.3,0.0,0.0,0.0,53.0,1.0,0.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:13:14Z,5,False,962.0,Maisy Gibson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,218.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246728,10,5.3,0.0,0.0,0.0,53.0,1.0,0.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:13:32Z,6,False,962.0,Maisy Gibson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,179.0,31.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246730,11,5.45,7.0,0.0,0.0,60.0,1.0,7.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:14:39Z,1,False,1714.0,Ruth Johnston,15270.0,Mikayla Wrigley,3802.0,Sianna Ginger,294.0,136.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246730,11,5.45,7.0,0.0,0.0,60.0,1.0,7.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:14:59Z,2,False,1714.0,Ruth Johnston,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,286.0,193.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246730,11,5.45,7.0,0.0,0.0,60.0,1.0,7.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:15:38Z,3,False,1714.0,Ruth Johnston,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,352.0,87.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246730,11,5.45,7.0,0.0,0.0,60.0,1.0,7.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:15:56Z,4,False,1714.0,Ruth Johnston,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,187.0,137.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246730,11,5.45,7.0,0.0,0.0,60.0,1.0,7.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:16:31Z,5,False,1714.0,Ruth Johnston,15270.0,Mikayla Wrigley,3802.0,Sianna Ginger,351.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246730,11,5.45,7.0,0.0,0.0,60.0,1.0,7.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:16:54Z,6,False,1714.0,Ruth Johnston,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246731,12,5.25,2.0,1.0,0.0,63.0,2.0,2.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:17:43Z,1,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,3802.0,Sianna Ginger,248.0,77.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246731,12,5.25,2.0,1.0,0.0,63.0,2.0,2.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:18:00Z,2,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,3802.0,Sianna Ginger,135.0,99.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246731,12,5.25,2.0,1.0,0.0,63.0,2.0,2.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:18:27Z,3,True,962.0,Maisy Gibson,3802.0,Sianna Ginger,15270.0,Mikayla Wrigley,1.0,1.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Lbw,3802.0,Sianna Ginger,LBW
1246731,12,5.25,2.0,1.0,0.0,63.0,2.0,2.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:20:12Z,4,False,962.0,Maisy Gibson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,138.0,120.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246731,12,5.25,2.0,1.0,0.0,63.0,2.0,2.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:20:39Z,5,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246731,12,5.25,2.0,1.0,0.0,63.0,2.0,2.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:21:00Z,6,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,247.0,83.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246733,13,5.15,5.0,0.0,1.0,67.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:22:06Z,1,False,1070.0,Lauren Smith,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1246733,13,5.15,5.0,0.0,1.0,67.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:22:21Z,1,False,1070.0,Lauren Smith,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,173.0,85.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246733,13,5.15,5.0,0.0,1.0,67.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:22:55Z,2,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,124.0,103.0,Short Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246733,13,5.15,5.0,0.0,1.0,67.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:23:22Z,3,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246733,13,5.15,5.0,0.0,1.0,67.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:23:39Z,4,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1246733,13,5.15,5.0,0.0,1.0,67.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:23:57Z,5,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,164.0,71.0,Backward Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246733,13,5.15,5.0,0.0,1.0,67.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:24:14Z,6,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,296.0,135.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246735,14,5.07,4.0,0.0,0.0,71.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:25:05Z,1,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,245.0,80.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246735,14,5.07,4.0,0.0,0.0,71.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:25:21Z,2,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,8.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246735,14,5.07,4.0,0.0,0.0,71.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:25:44Z,3,False,962.0,Maisy Gibson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,8.0,93.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246735,14,5.07,4.0,0.0,0.0,71.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:26:06Z,4,False,962.0,Maisy Gibson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246735,14,5.07,4.0,0.0,0.0,71.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:26:24Z,5,False,962.0,Maisy Gibson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,303.0,89.0,Mid Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246735,14,5.07,4.0,0.0,0.0,71.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:26:57Z,6,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,52.0,127.0,Fine Leg,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246736,15,5.2,4.0,0.0,0.0,78.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:27:52Z,1,False,1070.0,Lauren Smith,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,357.0,127.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246736,15,5.2,4.0,0.0,0.0,78.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:28:14Z,2,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,294.0,134.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246736,15,5.2,4.0,0.0,0.0,78.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T11:28:37Z,3,False,1070.0,Lauren Smith,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,111.0,113.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
