over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351141,9,4.44,2.0,0.0,0.0,40.0,1.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:39:49Z,1,False,541,Nicola Hancock,1047,Nicola Carey,374,Rachel Priest,308,42,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351141,9,4.44,2.0,0.0,0.0,40.0,1.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:40:22Z,2,False,541,Nicola Hancock,1047,Nicola Carey,374,Rachel Priest,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351141,9,4.44,2.0,0.0,0.0,40.0,1.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:40:59Z,3,False,541,Nicola Hancock,1047,Nicola Carey,374,Rachel Priest,338,50,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351141,9,4.44,2.0,0.0,0.0,40.0,1.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:41:32Z,4,False,541,Nicola Hancock,1047,Nicola Carey,374,Rachel Priest,288,96,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351141,9,4.44,2.0,0.0,0.0,40.0,1.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:42:06Z,5,False,541,Nicola Hancock,1047,Nicola Carey,374,Rachel Priest,140,115,Right,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
351141,9,4.44,2.0,0.0,0.0,40.0,1.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:42:43Z,6,False,541,Nicola Hancock,1047,Nicola Carey,374,Rachel Priest,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351142,10,4.2,1.0,0.0,1.0,42.0,1.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:43:49Z,1,False,749,Chloe Rafferty,374,Rachel Priest,1047,Nicola Carey,252,101,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351142,10,4.2,1.0,0.0,1.0,42.0,1.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:44:19Z,2,False,749,Chloe Rafferty,374,Rachel Priest,1047,Nicola Carey,144,132,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
351142,10,4.2,1.0,0.0,1.0,42.0,1.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:45:01Z,3,False,749,Chloe Rafferty,1047,Nicola Carey,374,Rachel Priest,297,17,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351142,10,4.2,1.0,0.0,1.0,42.0,1.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:45:31Z,4,False,749,Chloe Rafferty,1047,Nicola Carey,374,Rachel Priest,357,56,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351142,10,4.2,1.0,0.0,1.0,42.0,1.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:46:09Z,5,False,749,Chloe Rafferty,1047,Nicola Carey,374,Rachel Priest,149,72,Right,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,477,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
351142,10,4.2,1.0,0.0,1.0,42.0,1.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:46:46Z,6,False,749,Chloe Rafferty,374,Rachel Priest,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351143,11,4.09,2.0,0.0,1.0,45.0,1.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:48:03Z,1,False,541,Nicola Hancock,1047,Nicola Carey,374,Rachel Priest,191,108,Right,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351143,11,4.09,2.0,0.0,1.0,45.0,1.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:48:53Z,2,False,541,Nicola Hancock,374,Rachel Priest,1047,Nicola Carey,290,83,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351143,11,4.09,2.0,0.0,1.0,45.0,1.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:49:25Z,3,False,541,Nicola Hancock,374,Rachel Priest,1047,Nicola Carey,360,82,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351143,11,4.09,2.0,0.0,1.0,45.0,1.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:49:57Z,4,False,541,Nicola Hancock,374,Rachel Priest,1047,Nicola Carey,135,134,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351143,11,4.09,2.0,0.0,1.0,45.0,1.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:50:34Z,5,False,541,Nicola Hancock,1047,Nicola Carey,374,Rachel Priest,301,57,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351143,11,4.09,2.0,0.0,1.0,45.0,1.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:51:27Z,6,False,541,Nicola Hancock,1047,Nicola Carey,374,Rachel Priest,119,82,Right,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,122,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
351144,12,4.0,3.0,1.0,0.0,48.0,2.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:53:00Z,1,False,3529,Madeline Penna,1047,Nicola Carey,374,Rachel Priest,349,91,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351144,12,4.0,3.0,1.0,0.0,48.0,2.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:53:15Z,2,False,3529,Madeline Penna,1047,Nicola Carey,374,Rachel Priest,145,82,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351144,12,4.0,3.0,1.0,0.0,48.0,2.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:53:33Z,3,False,3529,Madeline Penna,1047,Nicola Carey,374,Rachel Priest,287,141,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351144,12,4.0,3.0,1.0,0.0,48.0,2.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:54:03Z,4,True,3529,Madeline Penna,374,Rachel Priest,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,374.0,Rachel Priest,Caught
351144,12,4.0,3.0,1.0,0.0,48.0,2.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:55:54Z,5,False,3529,Madeline Penna,1123,Heather Graham,1047,Nicola Carey,339,73,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351144,12,4.0,3.0,1.0,0.0,48.0,2.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:56:18Z,6,False,3529,Madeline Penna,1047,Nicola Carey,1123,Heather Graham,289,126,Right,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351145,13,4.08,5.0,0.0,0.0,53.0,2.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:57:41Z,1,False,1064,Carly Leeson,1047,Nicola Carey,1123,Heather Graham,343,79,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351145,13,4.08,5.0,0.0,0.0,53.0,2.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:58:16Z,2,False,1064,Carly Leeson,1047,Nicola Carey,1123,Heather Graham,345,119,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351145,13,4.08,5.0,0.0,0.0,53.0,2.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:58:57Z,3,False,1064,Carly Leeson,1123,Heather Graham,1047,Nicola Carey,210,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351145,13,4.08,5.0,0.0,0.0,53.0,2.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:59:24Z,4,False,1064,Carly Leeson,1123,Heather Graham,1047,Nicola Carey,335,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351145,13,4.08,5.0,0.0,0.0,53.0,2.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T10:59:45Z,5,False,1064,Carly Leeson,1123,Heather Graham,1047,Nicola Carey,253,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351145,13,4.08,5.0,0.0,0.0,53.0,2.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:00:09Z,6,False,1064,Carly Leeson,1123,Heather Graham,1047,Nicola Carey,241,183,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351146,14,4.29,7.0,0.0,0.0,60.0,2.0,7.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:01:15Z,1,False,3529,Madeline Penna,1047,Nicola Carey,1123,Heather Graham,334,115,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351146,14,4.29,7.0,0.0,0.0,60.0,2.0,7.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:01:20Z,2,False,3529,Madeline Penna,1047,Nicola Carey,1123,Heather Graham,170,180,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351146,14,4.29,7.0,0.0,0.0,60.0,2.0,7.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:01:47Z,3,False,3529,Madeline Penna,1047,Nicola Carey,1123,Heather Graham,314,97,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351146,14,4.29,7.0,0.0,0.0,60.0,2.0,7.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:02:04Z,4,False,3529,Madeline Penna,1047,Nicola Carey,1123,Heather Graham,157,76,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351146,14,4.29,7.0,0.0,0.0,60.0,2.0,7.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:02:23Z,5,False,3529,Madeline Penna,1123,Heather Graham,1047,Nicola Carey,297,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351146,14,4.29,7.0,0.0,0.0,60.0,2.0,7.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:02:38Z,6,False,3529,Madeline Penna,1123,Heather Graham,1047,Nicola Carey,61,127,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351147,15,4.07,1.0,1.0,0.0,61.0,3.0,1.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:03:25Z,1,False,1064,Carly Leeson,1047,Nicola Carey,1123,Heather Graham,321,100,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351147,15,4.07,1.0,1.0,0.0,61.0,3.0,1.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:03:46Z,2,False,1064,Carly Leeson,1047,Nicola Carey,1123,Heather Graham,328,155,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351147,15,4.07,1.0,1.0,0.0,61.0,3.0,1.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:04:12Z,3,False,1064,Carly Leeson,1123,Heather Graham,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351147,15,4.07,1.0,1.0,0.0,61.0,3.0,1.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:04:36Z,4,True,1064,Carly Leeson,1123,Heather Graham,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
351147,15,4.07,1.0,1.0,0.0,61.0,3.0,1.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:07:12Z,5,False,1064,Carly Leeson,1156,Naomi Stalenberg,1047,Nicola Carey,294,66,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351147,15,4.07,1.0,1.0,0.0,61.0,3.0,1.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:07:33Z,6,False,1064,Carly Leeson,1156,Naomi Stalenberg,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351148,16,4.38,9.0,0.0,0.0,70.0,3.0,9.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:08:19Z,1,False,3529,Madeline Penna,1047,Nicola Carey,1156,Naomi Stalenberg,203,154,Right,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351148,16,4.38,9.0,0.0,0.0,70.0,3.0,9.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:08:44Z,2,False,3529,Madeline Penna,1047,Nicola Carey,1156,Naomi Stalenberg,238,48,Right,Silly Mid On,0,0,0,0,FullToss,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351148,16,4.38,9.0,0.0,0.0,70.0,3.0,9.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:08:59Z,3,False,3529,Madeline Penna,1047,Nicola Carey,1156,Naomi Stalenberg,161,166,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351148,16,4.38,9.0,0.0,0.0,70.0,3.0,9.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:09:34Z,4,False,3529,Madeline Penna,1047,Nicola Carey,1156,Naomi Stalenberg,160,134,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351148,16,4.38,9.0,0.0,0.0,70.0,3.0,9.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:10:07Z,5,False,3529,Madeline Penna,1156,Naomi Stalenberg,1047,Nicola Carey,327,151,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351148,16,4.38,9.0,0.0,0.0,70.0,3.0,9.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:10:32Z,6,False,3529,Madeline Penna,1156,Naomi Stalenberg,1047,Nicola Carey,200,51,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351149,17,4.29,3.0,0.0,0.0,73.0,3.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:11:15Z,1,False,1064,Carly Leeson,1047,Nicola Carey,1156,Naomi Stalenberg,347,141,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351149,17,4.29,3.0,0.0,0.0,73.0,3.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:11:40Z,2,False,1064,Carly Leeson,1156,Naomi Stalenberg,1047,Nicola Carey,224,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351149,17,4.29,3.0,0.0,0.0,73.0,3.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:12:02Z,3,False,1064,Carly Leeson,1156,Naomi Stalenberg,1047,Nicola Carey,54,133,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351149,17,4.29,3.0,0.0,0.0,73.0,3.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:12:34Z,4,False,1064,Carly Leeson,1156,Naomi Stalenberg,1047,Nicola Carey,200,53,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351149,17,4.29,3.0,0.0,0.0,73.0,3.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:12:57Z,5,False,1064,Carly Leeson,1156,Naomi Stalenberg,1047,Nicola Carey,143,86,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351149,17,4.29,3.0,0.0,0.0,73.0,3.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:13:22Z,6,False,1064,Carly Leeson,1156,Naomi Stalenberg,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
