over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361021,9,3.33,1.0,0.0,0.0,30.0,0.0,1.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:01:05Z,1,False,7755,Meagan Dixon,1092,Tahlia Wilson,2136,Maddy Darke,202,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361021,9,3.33,1.0,0.0,0.0,30.0,0.0,1.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:01:33Z,2,False,7755,Meagan Dixon,1092,Tahlia Wilson,2136,Maddy Darke,162,87,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361021,9,3.33,1.0,0.0,0.0,30.0,0.0,1.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:02:04Z,3,False,7755,Meagan Dixon,1092,Tahlia Wilson,2136,Maddy Darke,202,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361021,9,3.33,1.0,0.0,0.0,30.0,0.0,1.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:02:28Z,4,False,7755,Meagan Dixon,1092,Tahlia Wilson,2136,Maddy Darke,212,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361021,9,3.33,1.0,0.0,0.0,30.0,0.0,1.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:02:58Z,5,False,7755,Meagan Dixon,1092,Tahlia Wilson,2136,Maddy Darke,180,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361021,9,3.33,1.0,0.0,0.0,30.0,0.0,1.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:03:28Z,6,False,7755,Meagan Dixon,1092,Tahlia Wilson,2136,Maddy Darke,162,84,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361023,10,3.2,2.0,0.0,0.0,32.0,0.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:04:53Z,1,False,3542,Lilly Mills,1092,Tahlia Wilson,2136,Maddy Darke,40,78,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361023,10,3.2,2.0,0.0,0.0,32.0,0.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:05:08Z,2,False,3542,Lilly Mills,1092,Tahlia Wilson,2136,Maddy Darke,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361023,10,3.2,2.0,0.0,0.0,32.0,0.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:05:25Z,3,False,3542,Lilly Mills,1092,Tahlia Wilson,2136,Maddy Darke,125,103,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361023,10,3.2,2.0,0.0,0.0,32.0,0.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:06:06Z,4,False,3542,Lilly Mills,2136,Maddy Darke,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361023,10,3.2,2.0,0.0,0.0,32.0,0.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:06:25Z,5,False,3542,Lilly Mills,2136,Maddy Darke,1092,Tahlia Wilson,328,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361023,10,3.2,2.0,0.0,0.0,32.0,0.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:06:38Z,6,False,3542,Lilly Mills,2136,Maddy Darke,1092,Tahlia Wilson,330,161,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361025,11,3.18,3.0,0.0,0.0,35.0,0.0,3.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:07:27Z,1,False,7755,Meagan Dixon,2136,Maddy Darke,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361025,11,3.18,3.0,0.0,0.0,35.0,0.0,3.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:07:57Z,2,False,7755,Meagan Dixon,2136,Maddy Darke,1092,Tahlia Wilson,197,158,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361025,11,3.18,3.0,0.0,0.0,35.0,0.0,3.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:08:31Z,3,False,7755,Meagan Dixon,1092,Tahlia Wilson,2136,Maddy Darke,200,157,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361025,11,3.18,3.0,0.0,0.0,35.0,0.0,3.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:09:05Z,4,False,7755,Meagan Dixon,2136,Maddy Darke,1092,Tahlia Wilson,199,151,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361025,11,3.18,3.0,0.0,0.0,35.0,0.0,3.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:09:37Z,5,False,7755,Meagan Dixon,1092,Tahlia Wilson,2136,Maddy Darke,321,46,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361025,11,3.18,3.0,0.0,0.0,35.0,0.0,3.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:10:07Z,6,False,7755,Meagan Dixon,1092,Tahlia Wilson,2136,Maddy Darke,264,6,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361027,12,3.25,4.0,1.0,0.0,39.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:10:57Z,1,True,3542,Lilly Mills,2136,Maddy Darke,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2136.0,Maddy Darke,Caught
361027,12,3.25,4.0,1.0,0.0,39.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:12:51Z,2,False,3542,Lilly Mills,873,Rachel Trenaman,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361027,12,3.25,4.0,1.0,0.0,39.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:13:08Z,3,False,3542,Lilly Mills,873,Rachel Trenaman,1092,Tahlia Wilson,182,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361027,12,3.25,4.0,1.0,0.0,39.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:13:25Z,4,False,3542,Lilly Mills,873,Rachel Trenaman,1092,Tahlia Wilson,200,200,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361027,12,3.25,4.0,1.0,0.0,39.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:14:00Z,5,False,3542,Lilly Mills,873,Rachel Trenaman,1092,Tahlia Wilson,180,48,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361027,12,3.25,4.0,1.0,0.0,39.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:14:28Z,6,False,3542,Lilly Mills,873,Rachel Trenaman,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361029,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:15:20Z,1,False,7755,Meagan Dixon,1092,Tahlia Wilson,873,Rachel Trenaman,233,98,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361029,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:15:44Z,2,False,7755,Meagan Dixon,1092,Tahlia Wilson,873,Rachel Trenaman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361029,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:16:12Z,3,False,7755,Meagan Dixon,1092,Tahlia Wilson,873,Rachel Trenaman,285,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361029,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:16:41Z,4,False,7755,Meagan Dixon,1092,Tahlia Wilson,873,Rachel Trenaman,198,146,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361029,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:17:23Z,5,False,7755,Meagan Dixon,873,Rachel Trenaman,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361029,13,3.08,1.0,0.0,0.0,40.0,1.0,1.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:17:54Z,6,False,7755,Meagan Dixon,873,Rachel Trenaman,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361031,14,3.5,9.0,0.0,0.0,49.0,1.0,9.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:18:46Z,1,False,3542,Lilly Mills,1092,Tahlia Wilson,873,Rachel Trenaman,355,154,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361031,14,3.5,9.0,0.0,0.0,49.0,1.0,9.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:19:12Z,2,False,3542,Lilly Mills,873,Rachel Trenaman,1092,Tahlia Wilson,199,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361031,14,3.5,9.0,0.0,0.0,49.0,1.0,9.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:19:30Z,3,False,3542,Lilly Mills,873,Rachel Trenaman,1092,Tahlia Wilson,289,192,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361031,14,3.5,9.0,0.0,0.0,49.0,1.0,9.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:20:04Z,4,False,3542,Lilly Mills,873,Rachel Trenaman,1092,Tahlia Wilson,166,145,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361031,14,3.5,9.0,0.0,0.0,49.0,1.0,9.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:20:35Z,5,False,3542,Lilly Mills,873,Rachel Trenaman,1092,Tahlia Wilson,203,154,Left,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361031,14,3.5,9.0,0.0,0.0,49.0,1.0,9.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:21:04Z,6,False,3542,Lilly Mills,873,Rachel Trenaman,1092,Tahlia Wilson,205,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361033,15,3.4,2.0,0.0,0.0,51.0,1.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:21:58Z,1,False,7755,Meagan Dixon,1092,Tahlia Wilson,873,Rachel Trenaman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361033,15,3.4,2.0,0.0,0.0,51.0,1.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:22:24Z,2,False,7755,Meagan Dixon,1092,Tahlia Wilson,873,Rachel Trenaman,185,150,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361033,15,3.4,2.0,0.0,0.0,51.0,1.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:22:55Z,3,False,7755,Meagan Dixon,873,Rachel Trenaman,1092,Tahlia Wilson,241,91,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361033,15,3.4,2.0,0.0,0.0,51.0,1.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:23:24Z,4,False,7755,Meagan Dixon,873,Rachel Trenaman,1092,Tahlia Wilson,243,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361033,15,3.4,2.0,0.0,0.0,51.0,1.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:23:50Z,5,False,7755,Meagan Dixon,873,Rachel Trenaman,1092,Tahlia Wilson,212,89,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361033,15,3.4,2.0,0.0,0.0,51.0,1.0,2.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:24:16Z,6,False,7755,Meagan Dixon,873,Rachel Trenaman,1092,Tahlia Wilson,200,154,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361035,16,3.56,4.0,0.0,0.0,57.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:25:28Z,1,False,791,Georgia Prestwidge,873,Rachel Trenaman,1092,Tahlia Wilson,344,91,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361035,16,3.56,4.0,0.0,0.0,57.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:25:59Z,2,False,791,Georgia Prestwidge,873,Rachel Trenaman,1092,Tahlia Wilson,325,169,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361035,16,3.56,4.0,0.0,0.0,57.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:26:35Z,3,False,791,Georgia Prestwidge,873,Rachel Trenaman,1092,Tahlia Wilson,180,86,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361035,16,3.56,4.0,0.0,0.0,57.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:27:06Z,4,False,791,Georgia Prestwidge,873,Rachel Trenaman,1092,Tahlia Wilson,345,84,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361035,16,3.56,4.0,0.0,0.0,57.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:27:33Z,5,False,791,Georgia Prestwidge,873,Rachel Trenaman,1092,Tahlia Wilson,138,147,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361035,16,3.56,4.0,0.0,0.0,57.0,1.0,4.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:28:07Z,6,False,791,Georgia Prestwidge,1092,Tahlia Wilson,873,Rachel Trenaman,40,139,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361037,17,3.53,5.0,0.0,2.0,60.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:29:21Z,1,False,1122,Mikayla Hinkley,1092,Tahlia Wilson,873,Rachel Trenaman,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361037,17,3.53,5.0,0.0,2.0,60.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:30:13Z,1,False,1122,Mikayla Hinkley,1092,Tahlia Wilson,873,Rachel Trenaman,184,148,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361037,17,3.53,5.0,0.0,2.0,60.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:30:46Z,2,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,355,102,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361037,17,3.53,5.0,0.0,2.0,60.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:31:11Z,3,False,1122,Mikayla Hinkley,1092,Tahlia Wilson,873,Rachel Trenaman,134,157,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361037,17,3.53,5.0,0.0,2.0,60.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:31:42Z,4,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361037,17,3.53,5.0,0.0,2.0,60.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:32:05Z,5,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361037,17,3.53,5.0,0.0,2.0,60.0,1.0,5.0,11233,Match 27,10093,WNCL 2021,1,90,NSW Women,89,Queensland Fire,2021-03-19T12:32:33Z,6,False,1122,Mikayla Hinkley,873,Rachel Trenaman,1092,Tahlia Wilson,198,95,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
