over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276319,9,4.44,6.0,0.0,0.0,40.0,2.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:35:54Z,3,False,,,,1005,Lauren Cheatle,15270,Mikayla Wrigley,588,Jessica Jonassen,193,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276319,9,4.44,6.0,0.0,0.0,40.0,2.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:36:27Z,4,False,,,,1005,Lauren Cheatle,15270,Mikayla Wrigley,588,Jessica Jonassen,257,199,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,
1276319,9,4.44,6.0,0.0,0.0,40.0,2.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:37:05Z,5,False,,,,1005,Lauren Cheatle,15270,Mikayla Wrigley,588,Jessica Jonassen,224,111,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,2,0,0,0,0,False,False,
1276319,9,4.44,6.0,0.0,0.0,40.0,2.0,6.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:37:49Z,6,False,,,,1005,Lauren Cheatle,15270,Mikayla Wrigley,588,Jessica Jonassen,197,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276323,10,4.6,6.0,0.0,2.0,46.0,2.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:39:32Z,1,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,1,0,0,False,False,
1276323,10,4.6,6.0,0.0,2.0,46.0,2.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:40:02Z,1,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,200,23,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1452,False,False,True,False,False,False,1,0,0,1,0,False,False,
1276323,10,4.6,6.0,0.0,2.0,46.0,2.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:40:48Z,2,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,227,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276323,10,4.6,6.0,0.0,2.0,46.0,2.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:41:17Z,3,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,251,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276323,10,4.6,6.0,0.0,2.0,46.0,2.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:41:53Z,4,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,105,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,4,0,0,0,0,False,False,
1276323,10,4.6,6.0,0.0,2.0,46.0,2.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:42:31Z,5,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,159,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276323,10,4.6,6.0,0.0,2.0,46.0,2.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:43:09Z,6,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,202,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,
1276327,11,4.55,4.0,0.0,0.0,50.0,2.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:44:33Z,1,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,588,Jessica Jonassen,185,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276327,11,4.55,4.0,0.0,0.0,50.0,2.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:44:58Z,2,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,588,Jessica Jonassen,346,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276327,11,4.55,4.0,0.0,0.0,50.0,2.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:45:23Z,3,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276327,11,4.55,4.0,0.0,0.0,50.0,2.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:45:47Z,4,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,588,Jessica Jonassen,166,150,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276327,11,4.55,4.0,0.0,0.0,50.0,2.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:46:22Z,5,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,588,Jessica Jonassen,191,154,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276327,11,4.55,4.0,0.0,0.0,50.0,2.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:47:00Z,6,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276333,12,4.42,3.0,0.0,1.0,53.0,2.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:50:29Z,1,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,214,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276333,12,4.42,3.0,0.0,1.0,53.0,2.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:51:03Z,2,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,20,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276333,12,4.42,3.0,0.0,1.0,53.0,2.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:51:32Z,3,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,
1276333,12,4.42,3.0,0.0,1.0,53.0,2.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:52:01Z,3,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,192,9,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276333,12,4.42,3.0,0.0,1.0,53.0,2.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:52:37Z,4,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,186,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276333,12,4.42,3.0,0.0,1.0,53.0,2.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:53:22Z,5,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,242,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276333,12,4.42,3.0,0.0,1.0,53.0,2.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:54:07Z,6,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,170,86,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276336,13,4.23,2.0,0.0,0.0,55.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:55:04Z,1,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,588,Jessica Jonassen,128,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276336,13,4.23,2.0,0.0,0.0,55.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:55:44Z,2,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,15270,Mikayla Wrigley,224,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276336,13,4.23,2.0,0.0,0.0,55.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:56:05Z,3,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,15270,Mikayla Wrigley,205,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276336,13,4.23,2.0,0.0,0.0,55.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:56:31Z,4,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,15270,Mikayla Wrigley,288,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276336,13,4.23,2.0,0.0,0.0,55.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:57:00Z,5,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,15270,Mikayla Wrigley,346,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276336,13,4.23,2.0,0.0,0.0,55.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:57:28Z,6,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,15270,Mikayla Wrigley,346,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276339,14,4.07,2.0,0.0,1.0,57.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:58:21Z,1,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,126,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276339,14,4.07,2.0,0.0,1.0,57.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:59:07Z,2,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,
1276339,14,4.07,2.0,0.0,1.0,57.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T10:59:41Z,2,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,195,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276339,14,4.07,2.0,0.0,1.0,57.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:00:10Z,3,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276339,14,4.07,2.0,0.0,1.0,57.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:00:46Z,4,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276339,14,4.07,2.0,0.0,1.0,57.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:01:17Z,5,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276339,14,4.07,2.0,0.0,1.0,57.0,2.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:01:59Z,6,False,,,,658,Ellyse Perry,15270,Mikayla Wrigley,588,Jessica Jonassen,162,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276343,15,4.13,5.0,0.0,0.0,62.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:03:03Z,1,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,15270,Mikayla Wrigley,337,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276343,15,4.13,5.0,0.0,0.0,62.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:03:28Z,2,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,15270,Mikayla Wrigley,350,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276343,15,4.13,5.0,0.0,0.0,62.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:03:50Z,3,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,15270,Mikayla Wrigley,347,52,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276343,15,4.13,5.0,0.0,0.0,62.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:04:16Z,4,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,15270,Mikayla Wrigley,308,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276343,15,4.13,5.0,0.0,0.0,62.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:04:49Z,5,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,15270,Mikayla Wrigley,353,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276343,15,4.13,5.0,0.0,0.0,62.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:05:22Z,6,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,588,Jessica Jonassen,276,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1276345,16,4.19,5.0,0.0,1.0,67.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:06:28Z,1,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,0,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276345,16,4.19,5.0,0.0,1.0,67.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:07:01Z,2,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,172,186,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,
1276345,16,4.19,5.0,0.0,1.0,67.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:07:33Z,3,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276345,16,4.19,5.0,0.0,1.0,67.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:08:05Z,4,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,309,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276345,16,4.19,5.0,0.0,1.0,67.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:08:40Z,5,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,
1276345,16,4.19,5.0,0.0,1.0,67.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:09:06Z,5,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,328,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276345,16,4.19,5.0,0.0,1.0,67.0,2.0,5.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:09:41Z,6,False,,,,658,Ellyse Perry,588,Jessica Jonassen,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276350,17,4.0,1.0,0.0,0.0,68.0,2.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:10:53Z,1,False,,,,2302,Frankie Nicklin,15270,Mikayla Wrigley,588,Jessica Jonassen,343,63,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276350,17,4.0,1.0,0.0,0.0,68.0,2.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:11:30Z,2,False,,,,2302,Frankie Nicklin,588,Jessica Jonassen,15270,Mikayla Wrigley,357,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276350,17,4.0,1.0,0.0,0.0,68.0,2.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:11:47Z,3,False,,,,2302,Frankie Nicklin,588,Jessica Jonassen,15270,Mikayla Wrigley,331,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276350,17,4.0,1.0,0.0,0.0,68.0,2.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:12:11Z,4,False,,,,2302,Frankie Nicklin,588,Jessica Jonassen,15270,Mikayla Wrigley,252,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276350,17,4.0,1.0,0.0,0.0,68.0,2.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:12:27Z,5,False,,,,2302,Frankie Nicklin,588,Jessica Jonassen,15270,Mikayla Wrigley,341,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
