over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287002,27,3.7,6.0,0.0,0.0,100.0,8.0,6.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:09:47Z,2,False,,,,1493,Ruby Strange,9968,Sophie Reid,11259,Milly Illingworth,33,132,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,
1287002,27,3.7,6.0,0.0,0.0,100.0,8.0,6.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:10:23Z,3,False,,,,1493,Ruby Strange,9968,Sophie Reid,11259,Milly Illingworth,342,20,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287002,27,3.7,6.0,0.0,0.0,100.0,8.0,6.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:10:56Z,4,False,,,,1493,Ruby Strange,9968,Sophie Reid,11259,Milly Illingworth,297,3,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287002,27,3.7,6.0,0.0,0.0,100.0,8.0,6.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:11:21Z,5,False,,,,1493,Ruby Strange,9968,Sophie Reid,11259,Milly Illingworth,210,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287002,27,3.7,6.0,0.0,0.0,100.0,8.0,6.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:11:49Z,6,False,,,,1493,Ruby Strange,9968,Sophie Reid,11259,Milly Illingworth,77,208,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287008,28,3.61,1.0,0.0,1.0,101.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:12:50Z,1,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,234,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287008,28,3.61,1.0,0.0,1.0,101.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:13:08Z,2,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,234,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287008,28,3.61,1.0,0.0,1.0,101.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:13:56Z,3,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287008,28,3.61,1.0,0.0,1.0,101.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:13:25Z,3,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1287008,28,3.61,1.0,0.0,1.0,101.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:14:18Z,4,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287008,28,3.61,1.0,0.0,1.0,101.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:14:45Z,5,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,215,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287008,28,3.61,1.0,0.0,1.0,101.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:15:06Z,6,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,164,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287013,29,3.55,2.0,0.0,0.0,103.0,8.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:16:12Z,1,False,,,,1493,Ruby Strange,9968,Sophie Reid,11259,Milly Illingworth,280,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287013,29,3.55,2.0,0.0,0.0,103.0,8.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:16:42Z,2,False,,,,1493,Ruby Strange,9968,Sophie Reid,11259,Milly Illingworth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287013,29,3.55,2.0,0.0,0.0,103.0,8.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:17:13Z,3,False,,,,1493,Ruby Strange,9968,Sophie Reid,11259,Milly Illingworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287013,29,3.55,2.0,0.0,0.0,103.0,8.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:17:40Z,4,False,,,,1493,Ruby Strange,9968,Sophie Reid,11259,Milly Illingworth,47,144,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287013,29,3.55,2.0,0.0,0.0,103.0,8.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:18:25Z,5,False,,,,1493,Ruby Strange,11259,Milly Illingworth,9968,Sophie Reid,124,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287013,29,3.55,2.0,0.0,0.0,103.0,8.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:18:55Z,6,False,,,,1493,Ruby Strange,11259,Milly Illingworth,9968,Sophie Reid,190,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287015,30,3.43,0.0,0.0,0.0,103.0,8.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:20:17Z,1,False,,,,588,Jessica Jonassen,11259,Milly Illingworth,9968,Sophie Reid,296,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287015,30,3.43,0.0,0.0,0.0,103.0,8.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:20:36Z,2,False,,,,588,Jessica Jonassen,11259,Milly Illingworth,9968,Sophie Reid,318,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287015,30,3.43,0.0,0.0,0.0,103.0,8.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:20:51Z,3,False,,,,588,Jessica Jonassen,11259,Milly Illingworth,9968,Sophie Reid,220,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287015,30,3.43,0.0,0.0,0.0,103.0,8.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:21:10Z,4,False,,,,588,Jessica Jonassen,11259,Milly Illingworth,9968,Sophie Reid,230,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287015,30,3.43,0.0,0.0,0.0,103.0,8.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:21:34Z,5,False,,,,588,Jessica Jonassen,11259,Milly Illingworth,9968,Sophie Reid,220,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287015,30,3.43,0.0,0.0,0.0,103.0,8.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:21:49Z,6,False,,,,588,Jessica Jonassen,11259,Milly Illingworth,9968,Sophie Reid,253,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287022,31,3.35,1.0,1.0,0.0,104.0,9.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:22:41Z,1,False,,,,1493,Ruby Strange,9968,Sophie Reid,11259,Milly Illingworth,120,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287022,31,3.35,1.0,1.0,0.0,104.0,9.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:23:13Z,2,False,,,,1493,Ruby Strange,11259,Milly Illingworth,9968,Sophie Reid,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287022,31,3.35,1.0,1.0,0.0,104.0,9.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:23:43Z,3,True,Caught,11259.0,Milly Illingworth,1493,Ruby Strange,11259,Milly Illingworth,9968,Sophie Reid,40,135,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287022,31,3.35,1.0,1.0,0.0,104.0,9.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:25:30Z,4,False,,,,1493,Ruby Strange,7123,Sophie Day,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287022,31,3.35,1.0,1.0,0.0,104.0,9.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:25:57Z,5,False,,,,1493,Ruby Strange,7123,Sophie Day,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287022,31,3.35,1.0,1.0,0.0,104.0,9.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:26:27Z,6,False,,,,1493,Ruby Strange,7123,Sophie Day,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287029,32,3.33,0.0,1.0,0.0,104.0,10.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:27:29Z,1,False,,,,588,Jessica Jonassen,9968,Sophie Reid,7123,Sophie Day,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287029,32,3.33,0.0,1.0,0.0,104.0,10.0,0.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:27:43Z,2,True,Bowled,9968.0,Sophie Reid,588,Jessica Jonassen,9968,Sophie Reid,7123,Sophie Day,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287039,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:08:54Z,1,False,,,,3519,Tess Flintoff,1090,Georgia Redmayne,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0
1287039,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:09:27Z,1,False,,,,3519,Tess Flintoff,1090,Georgia Redmayne,588,Jessica Jonassen,75,50,First Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,2.0
1287039,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:10:15Z,2,False,,,,3519,Tess Flintoff,588,Jessica Jonassen,1090,Georgia Redmayne,283,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287039,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:10:46Z,3,False,,,,3519,Tess Flintoff,588,Jessica Jonassen,1090,Georgia Redmayne,246,225,Long On,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1287039,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:11:20Z,4,False,,,,3519,Tess Flintoff,588,Jessica Jonassen,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1287039,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:11:51Z,4,False,,,,3519,Tess Flintoff,588,Jessica Jonassen,1090,Georgia Redmayne,232,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287039,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:12:24Z,5,False,,,,3519,Tess Flintoff,588,Jessica Jonassen,1090,Georgia Redmayne,189,11,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287039,1,7.0,7.0,0.0,2.0,7.0,0.0,7.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:12:57Z,6,False,,,,3519,Tess Flintoff,588,Jessica Jonassen,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287044,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:14:14Z,1,False,,,,11259,Milly Illingworth,1090,Georgia Redmayne,588,Jessica Jonassen,125,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,True,True,False,False,False,1,0,0,0,0,False,False,
1287044,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:14:52Z,2,False,,,,11259,Milly Illingworth,588,Jessica Jonassen,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287044,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:15:17Z,3,False,,,,11259,Milly Illingworth,588,Jessica Jonassen,1090,Georgia Redmayne,186,80,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287044,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:15:44Z,4,False,,,,11259,Milly Illingworth,588,Jessica Jonassen,1090,Georgia Redmayne,291,123,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287044,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:16:20Z,5,False,,,,11259,Milly Illingworth,1090,Georgia Redmayne,588,Jessica Jonassen,332,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287044,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:16:42Z,6,False,,,,11259,Milly Illingworth,1090,Georgia Redmayne,588,Jessica Jonassen,139,60,Leg Gully,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287050,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:17:30Z,1,False,,,,3519,Tess Flintoff,1090,Georgia Redmayne,588,Jessica Jonassen,333,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287050,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:18:02Z,2,False,,,,3519,Tess Flintoff,1090,Georgia Redmayne,588,Jessica Jonassen,286,97,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287050,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:18:34Z,3,False,,,,3519,Tess Flintoff,588,Jessica Jonassen,1090,Georgia Redmayne,349,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,
1287050,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:19:10Z,4,False,,,,3519,Tess Flintoff,588,Jessica Jonassen,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287050,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:19:43Z,5,False,,,,3519,Tess Flintoff,588,Jessica Jonassen,1090,Georgia Redmayne,202,105,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287050,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:20:23Z,6,False,,,,3519,Tess Flintoff,1090,Georgia Redmayne,588,Jessica Jonassen,193,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,BatPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287054,4,4.75,2.0,0.0,2.0,19.0,0.0,3.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:21:10Z,1,False,,,,11259,Milly Illingworth,588,Jessica Jonassen,1090,Georgia Redmayne,118,121,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,True,False,False,False,1,0,0,1,0,False,False,
1287054,4,4.75,2.0,0.0,2.0,19.0,0.0,3.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:21:43Z,2,False,,,,11259,Milly Illingworth,1090,Georgia Redmayne,588,Jessica Jonassen,252,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287054,4,4.75,2.0,0.0,2.0,19.0,0.0,3.0,74034,,24432,WNCL 2025-26,2,89,Queensland Fire,88,Victoria Women,2026-03-14T12:22:09Z,3,False,,,,11259,Milly Illingworth,1090,Georgia Redmayne,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,1,0,1,0,0,False,False,
