over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
965472,21,4.62,2.0,0.0,0.0,97.0,1.0,2.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:32:20Z,2,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,301,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965472,21,4.62,2.0,0.0,0.0,97.0,1.0,2.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:32:35Z,3,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,186,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965472,21,4.62,2.0,0.0,0.0,97.0,1.0,2.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:32:56Z,4,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,346,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965472,21,4.62,2.0,0.0,0.0,97.0,1.0,2.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:33:24Z,5,False,,,,417,Linsey Smith,442,Eve Jones,8182,Davina Perrin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965472,21,4.62,2.0,0.0,0.0,97.0,1.0,2.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:33:36Z,6,False,,,,417,Linsey Smith,442,Eve Jones,8182,Davina Perrin,180,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965479,22,4.82,9.0,0.0,1.0,106.0,1.0,9.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:34:22Z,1,False,,,,13864,Ava Lee,8182,Davina Perrin,442,Eve Jones,290,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965479,22,4.82,9.0,0.0,1.0,106.0,1.0,9.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:34:41Z,2,False,,,,13864,Ava Lee,8182,Davina Perrin,442,Eve Jones,181,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965479,22,4.82,9.0,0.0,1.0,106.0,1.0,9.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:35:02Z,3,False,,,,13864,Ava Lee,442,Eve Jones,8182,Davina Perrin,340,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965479,22,4.82,9.0,0.0,1.0,106.0,1.0,9.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:35:23Z,4,False,,,,13864,Ava Lee,8182,Davina Perrin,442,Eve Jones,215,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True
965479,22,4.82,9.0,0.0,1.0,106.0,1.0,9.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:35:50Z,5,False,,,,13864,Ava Lee,8182,Davina Perrin,442,Eve Jones,143,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965479,22,4.82,9.0,0.0,1.0,106.0,1.0,9.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:36:15Z,6,False,,,,13864,Ava Lee,442,Eve Jones,8182,Davina Perrin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,956,False,False,False,False,False,False,0,0,1,0,0,False,False
965479,22,4.82,9.0,0.0,1.0,106.0,1.0,9.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:36:32Z,6,False,,,,13864,Ava Lee,442,Eve Jones,8182,Davina Perrin,289,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965485,23,4.74,3.0,0.0,0.0,109.0,1.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:37:30Z,1,False,,,,417,Linsey Smith,442,Eve Jones,8182,Davina Perrin,348,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965485,23,4.74,3.0,0.0,0.0,109.0,1.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:37:51Z,2,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,58,94,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965485,23,4.74,3.0,0.0,0.0,109.0,1.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:38:12Z,3,False,,,,417,Linsey Smith,442,Eve Jones,8182,Davina Perrin,355,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965485,23,4.74,3.0,0.0,0.0,109.0,1.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:38:32Z,4,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965485,23,4.74,3.0,0.0,0.0,109.0,1.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:38:52Z,5,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,26,49,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965485,23,4.74,3.0,0.0,0.0,109.0,1.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:39:14Z,6,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,217,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965492,24,4.75,5.0,0.0,0.0,114.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:40:00Z,1,False,,,,412,Georgia Adams,442,Eve Jones,8182,Davina Perrin,157,83,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965492,24,4.75,5.0,0.0,0.0,114.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:40:19Z,2,False,,,,412,Georgia Adams,442,Eve Jones,8182,Davina Perrin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965492,24,4.75,5.0,0.0,0.0,114.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:40:32Z,3,False,,,,412,Georgia Adams,442,Eve Jones,8182,Davina Perrin,299,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965492,24,4.75,5.0,0.0,0.0,114.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:40:47Z,4,False,,,,412,Georgia Adams,442,Eve Jones,8182,Davina Perrin,158,181,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True
965492,24,4.75,5.0,0.0,0.0,114.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:41:15Z,5,False,,,,412,Georgia Adams,442,Eve Jones,8182,Davina Perrin,347,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965492,24,4.75,5.0,0.0,0.0,114.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:41:44Z,6,False,,,,412,Georgia Adams,8182,Davina Perrin,442,Eve Jones,215,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965496,25,4.64,2.0,0.0,0.0,116.0,1.0,2.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:42:31Z,1,False,,,,417,Linsey Smith,442,Eve Jones,8182,Davina Perrin,303,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965496,25,4.64,2.0,0.0,0.0,116.0,1.0,2.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:42:50Z,2,False,,,,417,Linsey Smith,442,Eve Jones,8182,Davina Perrin,327,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965496,25,4.64,2.0,0.0,0.0,116.0,1.0,2.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:43:01Z,3,False,,,,417,Linsey Smith,442,Eve Jones,8182,Davina Perrin,296,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965496,25,4.64,2.0,0.0,0.0,116.0,1.0,2.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:43:31Z,4,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965496,25,4.64,2.0,0.0,0.0,116.0,1.0,2.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:43:47Z,5,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,234,97,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965496,25,4.64,2.0,0.0,0.0,116.0,1.0,2.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:44:05Z,6,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,289,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965509,26,4.62,3.0,0.0,0.0,120.0,1.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:47:55Z,1,False,,,,412,Georgia Adams,8182,Davina Perrin,442,Eve Jones,274,154,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False
965509,26,4.62,3.0,0.0,0.0,120.0,1.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:48:13Z,2,False,,,,412,Georgia Adams,8182,Davina Perrin,442,Eve Jones,216,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965509,26,4.62,3.0,0.0,0.0,120.0,1.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:48:25Z,3,False,,,,412,Georgia Adams,8182,Davina Perrin,442,Eve Jones,246,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965509,26,4.62,3.0,0.0,0.0,120.0,1.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:48:39Z,4,False,,,,412,Georgia Adams,8182,Davina Perrin,442,Eve Jones,164,34,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965509,26,4.62,3.0,0.0,0.0,120.0,1.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:48:52Z,5,False,,,,412,Georgia Adams,8182,Davina Perrin,442,Eve Jones,18,99,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965509,26,4.62,3.0,0.0,0.0,120.0,1.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:49:12Z,6,False,,,,412,Georgia Adams,8182,Davina Perrin,442,Eve Jones,117,82,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965515,27,4.59,5.0,0.0,1.0,124.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:49:57Z,1,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,6,25,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False
965515,27,4.59,5.0,0.0,1.0,124.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:50:34Z,1,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,201,67,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965515,27,4.59,5.0,0.0,1.0,124.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:50:49Z,2,False,,,,417,Linsey Smith,442,Eve Jones,8182,Davina Perrin,324,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965515,27,4.59,5.0,0.0,1.0,124.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:50:58Z,3,False,,,,417,Linsey Smith,442,Eve Jones,8182,Davina Perrin,328,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965515,27,4.59,5.0,0.0,1.0,124.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:51:06Z,4,False,,,,417,Linsey Smith,442,Eve Jones,8182,Davina Perrin,12,130,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False
965515,27,4.59,5.0,0.0,1.0,124.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:51:36Z,5,False,,,,417,Linsey Smith,442,Eve Jones,8182,Davina Perrin,292,155,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965515,27,4.59,5.0,0.0,1.0,124.0,1.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:52:00Z,6,False,,,,417,Linsey Smith,8182,Davina Perrin,442,Eve Jones,159,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965521,28,4.46,1.0,1.0,0.0,125.0,2.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:52:48Z,1,False,,,,412,Georgia Adams,442,Eve Jones,8182,Davina Perrin,336,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965521,28,4.46,1.0,1.0,0.0,125.0,2.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:53:15Z,2,False,,,,412,Georgia Adams,8182,Davina Perrin,442,Eve Jones,210,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965521,28,4.46,1.0,1.0,0.0,125.0,2.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:53:27Z,3,False,,,,412,Georgia Adams,8182,Davina Perrin,442,Eve Jones,155,79,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965521,28,4.46,1.0,1.0,0.0,125.0,2.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:53:43Z,4,False,,,,412,Georgia Adams,8182,Davina Perrin,442,Eve Jones,247,43,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965521,28,4.46,1.0,1.0,0.0,125.0,2.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:53:58Z,5,True,Caught,8182.0,Davina Perrin,412,Georgia Adams,8182,Davina Perrin,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965521,28,4.46,1.0,1.0,0.0,125.0,2.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:55:58Z,6,False,,,,412,Georgia Adams,3419,Abbey Freeborn,442,Eve Jones,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965531,29,4.41,2.0,0.0,1.0,128.0,2.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:57:22Z,1,False,,,,411,Georgia Elwiss,442,Eve Jones,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965531,29,4.41,2.0,0.0,1.0,128.0,2.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:57:43Z,2,False,,,,411,Georgia Elwiss,442,Eve Jones,3419,Abbey Freeborn,137,126,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,0,0,0,1,0,False,False
965531,29,4.41,2.0,0.0,1.0,128.0,2.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:58:23Z,3,False,,,,411,Georgia Elwiss,3419,Abbey Freeborn,442,Eve Jones,200,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965531,29,4.41,2.0,0.0,1.0,128.0,2.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:58:48Z,4,False,,,,411,Georgia Elwiss,442,Eve Jones,3419,Abbey Freeborn,153,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965531,29,4.41,2.0,0.0,1.0,128.0,2.0,3.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T19:59:21Z,5,False,,,,411,Georgia Elwiss,3419,Abbey Freeborn,442,Eve Jones,165,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
