over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286981,24,3.83,13.0,0.0,0.0,92.0,3.0,13.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:24:51Z,3,False,,,,1059,Amanda-Jade Wellington,412,Georgia Adams,539,Katie Mack,243,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286981,24,3.83,13.0,0.0,0.0,92.0,3.0,13.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:25:09Z,4,False,,,,1059,Amanda-Jade Wellington,412,Georgia Adams,539,Katie Mack,296,187,Long On,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1286981,24,3.83,13.0,0.0,0.0,92.0,3.0,13.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:25:43Z,5,False,,,,1059,Amanda-Jade Wellington,412,Georgia Adams,539,Katie Mack,188,79,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286981,24,3.83,13.0,0.0,0.0,92.0,3.0,13.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:26:07Z,6,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,412,Georgia Adams,245,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286987,25,3.96,7.0,0.0,0.0,99.0,3.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:26:59Z,1,False,,,,1183,Jemma Barsby,539,Katie Mack,412,Georgia Adams,7,59,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286987,25,3.96,7.0,0.0,0.0,99.0,3.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:27:19Z,2,False,,,,1183,Jemma Barsby,539,Katie Mack,412,Georgia Adams,209,182,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286987,25,3.96,7.0,0.0,0.0,99.0,3.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:28:30Z,3,False,,,,1183,Jemma Barsby,539,Katie Mack,412,Georgia Adams,246,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286987,25,3.96,7.0,0.0,0.0,99.0,3.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:29:04Z,4,False,,,,1183,Jemma Barsby,412,Georgia Adams,539,Katie Mack,344,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286987,25,3.96,7.0,0.0,0.0,99.0,3.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:29:36Z,5,False,,,,1183,Jemma Barsby,539,Katie Mack,412,Georgia Adams,342,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286987,25,3.96,7.0,0.0,0.0,99.0,3.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:30:04Z,6,False,,,,1183,Jemma Barsby,412,Georgia Adams,539,Katie Mack,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286991,26,3.85,1.0,1.0,0.0,100.0,4.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:31:17Z,1,False,,,,3520,Courtney Neale,539,Katie Mack,412,Georgia Adams,168,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286991,26,3.85,1.0,1.0,0.0,100.0,4.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:31:48Z,2,False,,,,3520,Courtney Neale,539,Katie Mack,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286991,26,3.85,1.0,1.0,0.0,100.0,4.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:32:20Z,3,True,Caught,539.0,Katie Mack,3520,Courtney Neale,539,Katie Mack,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286991,26,3.85,1.0,1.0,0.0,100.0,4.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:34:06Z,4,False,,,,3520,Courtney Neale,540,Maitlan Brown,412,Georgia Adams,198,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286991,26,3.85,1.0,1.0,0.0,100.0,4.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:34:38Z,5,False,,,,3520,Courtney Neale,540,Maitlan Brown,412,Georgia Adams,303,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286991,26,3.85,1.0,1.0,0.0,100.0,4.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:35:09Z,6,False,,,,3520,Courtney Neale,540,Maitlan Brown,412,Georgia Adams,352,148,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286998,27,3.7,0.0,0.0,0.0,100.0,4.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:36:14Z,1,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,412,Georgia Adams,298,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286998,27,3.7,0.0,0.0,0.0,100.0,4.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:36:34Z,2,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,412,Georgia Adams,269,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286998,27,3.7,0.0,0.0,0.0,100.0,4.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:36:55Z,3,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,412,Georgia Adams,218,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286998,27,3.7,0.0,0.0,0.0,100.0,4.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:37:07Z,4,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,412,Georgia Adams,214,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286998,27,3.7,0.0,0.0,0.0,100.0,4.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:37:25Z,5,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,412,Georgia Adams,200,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286998,27,3.7,0.0,0.0,0.0,100.0,4.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:37:40Z,6,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,412,Georgia Adams,342,100,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287000,28,3.61,1.0,0.0,0.0,101.0,4.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:38:43Z,1,False,,,,3520,Courtney Neale,412,Georgia Adams,540,Maitlan Brown,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287000,28,3.61,1.0,0.0,0.0,101.0,4.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:39:09Z,2,False,,,,3520,Courtney Neale,412,Georgia Adams,540,Maitlan Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287000,28,3.61,1.0,0.0,0.0,101.0,4.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:39:44Z,3,False,,,,3520,Courtney Neale,412,Georgia Adams,540,Maitlan Brown,326,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287000,28,3.61,1.0,0.0,0.0,101.0,4.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:40:10Z,4,False,,,,3520,Courtney Neale,412,Georgia Adams,540,Maitlan Brown,213,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287000,28,3.61,1.0,0.0,0.0,101.0,4.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:40:41Z,5,False,,,,3520,Courtney Neale,412,Georgia Adams,540,Maitlan Brown,183,80,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287000,28,3.61,1.0,0.0,0.0,101.0,4.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:41:14Z,6,False,,,,3520,Courtney Neale,540,Maitlan Brown,412,Georgia Adams,299,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287006,29,3.62,4.0,0.0,0.0,105.0,4.0,4.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:42:07Z,1,False,,,,1059,Amanda-Jade Wellington,412,Georgia Adams,540,Maitlan Brown,336,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287006,29,3.62,4.0,0.0,0.0,105.0,4.0,4.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:42:52Z,2,False,,,,1059,Amanda-Jade Wellington,412,Georgia Adams,540,Maitlan Brown,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287006,29,3.62,4.0,0.0,0.0,105.0,4.0,4.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:43:03Z,3,False,,,,1059,Amanda-Jade Wellington,412,Georgia Adams,540,Maitlan Brown,203,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287006,29,3.62,4.0,0.0,0.0,105.0,4.0,4.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:43:29Z,4,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,412,Georgia Adams,342,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287006,29,3.62,4.0,0.0,0.0,105.0,4.0,4.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:43:51Z,5,False,,,,1059,Amanda-Jade Wellington,412,Georgia Adams,540,Maitlan Brown,248,126,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287006,29,3.62,4.0,0.0,0.0,105.0,4.0,4.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:44:16Z,6,False,,,,1059,Amanda-Jade Wellington,540,Maitlan Brown,412,Georgia Adams,343,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287009,30,3.67,5.0,0.0,0.0,110.0,4.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:45:15Z,1,False,,,,3520,Courtney Neale,540,Maitlan Brown,412,Georgia Adams,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287009,30,3.67,5.0,0.0,0.0,110.0,4.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:45:51Z,2,False,,,,3520,Courtney Neale,540,Maitlan Brown,412,Georgia Adams,297,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287009,30,3.67,5.0,0.0,0.0,110.0,4.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:46:23Z,3,False,,,,3520,Courtney Neale,412,Georgia Adams,540,Maitlan Brown,162,133,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1287009,30,3.67,5.0,0.0,0.0,110.0,4.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:47:03Z,4,False,,,,3520,Courtney Neale,412,Georgia Adams,540,Maitlan Brown,144,117,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287009,30,3.67,5.0,0.0,0.0,110.0,4.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:47:40Z,5,False,,,,3520,Courtney Neale,540,Maitlan Brown,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287009,30,3.67,5.0,0.0,0.0,110.0,4.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:48:13Z,6,False,,,,3520,Courtney Neale,540,Maitlan Brown,412,Georgia Adams,300,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287014,31,3.61,2.0,0.0,0.0,112.0,4.0,2.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:49:31Z,1,False,,,,3529,Madeline Penna,540,Maitlan Brown,412,Georgia Adams,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287014,31,3.61,2.0,0.0,0.0,112.0,4.0,2.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:50:28Z,2,False,,,,3529,Madeline Penna,540,Maitlan Brown,412,Georgia Adams,255,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287014,31,3.61,2.0,0.0,0.0,112.0,4.0,2.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:50:36Z,3,False,,,,3529,Madeline Penna,540,Maitlan Brown,412,Georgia Adams,337,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287014,31,3.61,2.0,0.0,0.0,112.0,4.0,2.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:50:48Z,4,False,,,,3529,Madeline Penna,540,Maitlan Brown,412,Georgia Adams,207,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287014,31,3.61,2.0,0.0,0.0,112.0,4.0,2.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:51:12Z,5,False,,,,3529,Madeline Penna,412,Georgia Adams,540,Maitlan Brown,297,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287014,31,3.61,2.0,0.0,0.0,112.0,4.0,2.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:51:31Z,6,False,,,,3529,Madeline Penna,540,Maitlan Brown,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287021,32,3.75,8.0,0.0,0.0,120.0,4.0,8.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:52:38Z,1,False,,,,10670,Ella Wilson,412,Georgia Adams,540,Maitlan Brown,346,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287021,32,3.75,8.0,0.0,0.0,120.0,4.0,8.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:53:11Z,2,False,,,,10670,Ella Wilson,540,Maitlan Brown,412,Georgia Adams,348,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287021,32,3.75,8.0,0.0,0.0,120.0,4.0,8.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:53:45Z,3,False,,,,10670,Ella Wilson,412,Georgia Adams,540,Maitlan Brown,198,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287021,32,3.75,8.0,0.0,0.0,120.0,4.0,8.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:54:17Z,4,False,,,,10670,Ella Wilson,540,Maitlan Brown,412,Georgia Adams,12,172,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287021,32,3.75,8.0,0.0,0.0,120.0,4.0,8.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:54:54Z,5,False,,,,10670,Ella Wilson,540,Maitlan Brown,412,Georgia Adams,241,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287021,32,3.75,8.0,0.0,0.0,120.0,4.0,8.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:55:20Z,6,False,,,,10670,Ella Wilson,540,Maitlan Brown,412,Georgia Adams,200,107,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287023,33,3.88,8.0,0.0,0.0,128.0,4.0,8.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:56:11Z,1,False,,,,3529,Madeline Penna,540,Maitlan Brown,412,Georgia Adams,206,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287023,33,3.88,8.0,0.0,0.0,128.0,4.0,8.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:56:40Z,2,False,,,,3529,Madeline Penna,412,Georgia Adams,540,Maitlan Brown,15,168,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287023,33,3.88,8.0,0.0,0.0,128.0,4.0,8.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:57:14Z,3,False,,,,3529,Madeline Penna,412,Georgia Adams,540,Maitlan Brown,355,55,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287023,33,3.88,8.0,0.0,0.0,128.0,4.0,8.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:57:32Z,4,False,,,,3529,Madeline Penna,412,Georgia Adams,540,Maitlan Brown,295,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
