over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098973,8,6.75,9.0,0.0,0.0,54.0,0.0,9.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:03:46Z,3,False,,,,7091,Phoebe Franklin,2888,Maia Bouchier,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1098973,8,6.75,9.0,0.0,0.0,54.0,0.0,9.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:04:22Z,4,False,,,,7091,Phoebe Franklin,2888,Maia Bouchier,2933,Rhianna Southby,124,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,
1098973,8,6.75,9.0,0.0,0.0,54.0,0.0,9.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:04:57Z,5,False,,,,7091,Phoebe Franklin,2888,Maia Bouchier,2933,Rhianna Southby,284,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1098973,8,6.75,9.0,0.0,0.0,54.0,0.0,9.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:05:25Z,6,False,,,,7091,Phoebe Franklin,2888,Maia Bouchier,2933,Rhianna Southby,298,197,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,
1098982,9,6.56,5.0,1.0,1.0,59.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:06:27Z,1,False,,,,8169,Ryana MacDonald-Gay,2933,Rhianna Southby,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,
1098982,9,6.56,5.0,1.0,1.0,59.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:07:12Z,2,False,,,,8169,Ryana MacDonald-Gay,2933,Rhianna Southby,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,
1098982,9,6.56,5.0,1.0,1.0,59.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:07:44Z,3,True,Bowled,2933.0,Rhianna Southby,8169,Ryana MacDonald-Gay,2933,Rhianna Southby,2888,Maia Bouchier,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,
1098982,9,6.56,5.0,1.0,1.0,59.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:09:13Z,4,False,,,,8169,Ryana MacDonald-Gay,658,Ellyse Perry,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,
1098982,9,6.56,5.0,1.0,1.0,59.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:10:01Z,5,False,,,,8169,Ryana MacDonald-Gay,658,Ellyse Perry,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,956,False,False,True,False,False,False,1,0,1,0,0,False,False,
1098982,9,6.56,5.0,1.0,1.0,59.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:10:27Z,5,False,,,,8169,Ryana MacDonald-Gay,658,Ellyse Perry,2888,Maia Bouchier,179,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,
1098982,9,6.56,5.0,1.0,1.0,59.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:10:59Z,6,False,,,,8169,Ryana MacDonald-Gay,658,Ellyse Perry,2888,Maia Bouchier,188,184,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,False,
1099005,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:12:04Z,1,False,,,,7091,Phoebe Franklin,2888,Maia Bouchier,658,Ellyse Perry,62,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,
1099005,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:12:35Z,2,False,,,,7091,Phoebe Franklin,2888,Maia Bouchier,658,Ellyse Perry,199,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1099005,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:12:56Z,3,False,,,,7091,Phoebe Franklin,2888,Maia Bouchier,658,Ellyse Perry,151,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1099005,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:13:28Z,4,False,,,,7091,Phoebe Franklin,2888,Maia Bouchier,658,Ellyse Perry,22,153,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False,
1099005,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:14:04Z,5,False,,,,7091,Phoebe Franklin,2888,Maia Bouchier,658,Ellyse Perry,236,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1099005,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:14:31Z,6,False,,,,7091,Phoebe Franklin,2888,Maia Bouchier,658,Ellyse Perry,294,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1099007,11,6.36,5.0,0.0,0.0,70.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:15:46Z,1,False,,,,6979,Alice Capsey,658,Ellyse Perry,2888,Maia Bouchier,16,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099007,11,6.36,5.0,0.0,0.0,70.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:16:16Z,2,False,,,,6979,Alice Capsey,2888,Maia Bouchier,658,Ellyse Perry,17,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099007,11,6.36,5.0,0.0,0.0,70.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:16:42Z,3,False,,,,6979,Alice Capsey,658,Ellyse Perry,2888,Maia Bouchier,333,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099007,11,6.36,5.0,0.0,0.0,70.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:17:02Z,4,False,,,,6979,Alice Capsey,658,Ellyse Perry,2888,Maia Bouchier,345,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099007,11,6.36,5.0,0.0,0.0,70.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:17:32Z,5,False,,,,6979,Alice Capsey,2888,Maia Bouchier,658,Ellyse Perry,214,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099007,11,6.36,5.0,0.0,0.0,70.0,1.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:17:43Z,6,False,,,,6979,Alice Capsey,2888,Maia Bouchier,658,Ellyse Perry,18,141,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1099013,12,5.83,0.0,0.0,0.0,70.0,1.0,0.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:19:05Z,1,False,,,,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099013,12,5.83,0.0,0.0,0.0,70.0,1.0,0.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:19:34Z,2,False,,,,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,276,68,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099013,12,5.83,0.0,0.0,0.0,70.0,1.0,0.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:19:56Z,3,False,,,,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,159,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099013,12,5.83,0.0,0.0,0.0,70.0,1.0,0.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:20:23Z,4,False,,,,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,291,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099013,12,5.83,0.0,0.0,0.0,70.0,1.0,0.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:20:47Z,5,False,,,,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,205,76,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099013,12,5.83,0.0,0.0,0.0,70.0,1.0,0.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:21:23Z,6,False,,,,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,292,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099027,13,6.23,10.0,0.0,0.0,81.0,1.0,10.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:22:11Z,1,False,,,,6979,Alice Capsey,2888,Maia Bouchier,658,Ellyse Perry,250,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099027,13,6.23,10.0,0.0,0.0,81.0,1.0,10.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:22:44Z,2,False,,,,6979,Alice Capsey,2888,Maia Bouchier,658,Ellyse Perry,206,44,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099027,13,6.23,10.0,0.0,0.0,81.0,1.0,10.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:23:09Z,3,False,,,,6979,Alice Capsey,2888,Maia Bouchier,658,Ellyse Perry,37,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099027,13,6.23,10.0,0.0,0.0,81.0,1.0,10.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:23:43Z,4,False,,,,6979,Alice Capsey,2888,Maia Bouchier,658,Ellyse Perry,136,87,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099027,13,6.23,10.0,0.0,0.0,81.0,1.0,10.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:24:20Z,5,False,,,,6979,Alice Capsey,658,Ellyse Perry,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099027,13,6.23,10.0,0.0,0.0,81.0,1.0,10.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:24:36Z,6,False,,,,6979,Alice Capsey,658,Ellyse Perry,2888,Maia Bouchier,334,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099034,14,6.07,5.0,1.0,1.0,85.0,2.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:25:18Z,1,False,,,,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,
1099034,14,6.07,5.0,1.0,1.0,85.0,2.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:25:55Z,1,False,,,,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,214,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099034,14,6.07,5.0,1.0,1.0,85.0,2.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:26:23Z,2,False,,,,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,160,65,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099034,14,6.07,5.0,1.0,1.0,85.0,2.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:26:51Z,3,False,,,,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,336,195,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,False,
1099034,14,6.07,5.0,1.0,1.0,85.0,2.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:27:18Z,4,False,,,,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,317,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099034,14,6.07,5.0,1.0,1.0,85.0,2.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:27:54Z,5,False,,,,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,227,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099034,14,6.07,5.0,1.0,1.0,85.0,2.0,5.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:28:27Z,6,True,Caught,658.0,Ellyse Perry,7091,Phoebe Franklin,658,Ellyse Perry,2888,Maia Bouchier,245,75,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099045,15,6.0,4.0,0.0,0.0,90.0,2.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:30:42Z,1,False,,,,6979,Alice Capsey,2888,Maia Bouchier,412,Georgia Adams,295,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099045,15,6.0,4.0,0.0,0.0,90.0,2.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:31:17Z,2,False,,,,6979,Alice Capsey,412,Georgia Adams,2888,Maia Bouchier,19,98,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099045,15,6.0,4.0,0.0,0.0,90.0,2.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:32:02Z,3,False,,,,6979,Alice Capsey,2888,Maia Bouchier,412,Georgia Adams,293,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099045,15,6.0,4.0,0.0,0.0,90.0,2.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:32:29Z,4,False,,,,6979,Alice Capsey,412,Georgia Adams,2888,Maia Bouchier,198,76,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099045,15,6.0,4.0,0.0,0.0,90.0,2.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:32:49Z,5,False,,,,6979,Alice Capsey,412,Georgia Adams,2888,Maia Bouchier,157,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099045,15,6.0,4.0,0.0,0.0,90.0,2.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:33:17Z,6,False,,,,6979,Alice Capsey,412,Georgia Adams,2888,Maia Bouchier,291,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099054,16,5.94,6.0,0.0,3.0,95.0,2.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:34:27Z,1,False,,,,7091,Phoebe Franklin,412,Georgia Adams,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1099054,16,5.94,6.0,0.0,3.0,95.0,2.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:34:49Z,1,False,,,,7091,Phoebe Franklin,412,Georgia Adams,2888,Maia Bouchier,22,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099054,16,5.94,6.0,0.0,3.0,95.0,2.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:35:30Z,2,False,,,,7091,Phoebe Franklin,2888,Maia Bouchier,412,Georgia Adams,42,124,Fine Leg,2,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1099054,16,5.94,6.0,0.0,3.0,95.0,2.0,6.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T11:35:55Z,2,False,,,,7091,Phoebe Franklin,412,Georgia Adams,2888,Maia Bouchier,207,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
