over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188870,59,2.17,0.0,0.0,0.0,127.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T07:51:24Z,4,False,,,,4129.0,Carl Mumba,559.0,Angelo Mathews,558.0,Kusal Mendis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188870,59,2.17,0.0,0.0,0.0,127.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T07:52:05Z,5,False,,,,4129.0,Carl Mumba,559.0,Angelo Mathews,558.0,Kusal Mendis,200.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188870,59,2.17,0.0,0.0,0.0,127.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T07:52:48Z,6,False,,,,4129.0,Carl Mumba,559.0,Angelo Mathews,558.0,Kusal Mendis,280.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188872,60,2.13,0.0,0.0,0.0,127.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T07:54:06Z,1,False,,,,695.0,Donald Tiripano,558.0,Kusal Mendis,559.0,Angelo Mathews,239.0,47.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188872,60,2.13,0.0,0.0,0.0,127.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T07:54:44Z,2,False,,,,695.0,Donald Tiripano,558.0,Kusal Mendis,559.0,Angelo Mathews,209.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188872,60,2.13,0.0,0.0,0.0,127.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T07:55:16Z,3,False,,,,695.0,Donald Tiripano,558.0,Kusal Mendis,559.0,Angelo Mathews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188872,60,2.13,0.0,0.0,0.0,127.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T07:55:52Z,4,False,,,,695.0,Donald Tiripano,558.0,Kusal Mendis,559.0,Angelo Mathews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188872,60,2.13,0.0,0.0,0.0,127.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T07:56:25Z,5,False,,,,695.0,Donald Tiripano,558.0,Kusal Mendis,559.0,Angelo Mathews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188872,60,2.13,0.0,0.0,0.0,127.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T07:56:55Z,6,False,,,,695.0,Donald Tiripano,558.0,Kusal Mendis,559.0,Angelo Mathews,222.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188874,61,2.18,1.0,0.0,4.0,132.0,2.0,5.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T07:57:56Z,1,False,,,,4129.0,Carl Mumba,559.0,Angelo Mathews,558.0,Kusal Mendis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188874,61,2.18,1.0,0.0,4.0,132.0,2.0,5.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T07:59:21Z,2,False,,,,4129.0,Carl Mumba,559.0,Angelo Mathews,558.0,Kusal Mendis,285.0,38.0,Left,Silly Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188874,61,2.18,1.0,0.0,4.0,132.0,2.0,5.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:00:03Z,3,False,,,,4129.0,Carl Mumba,558.0,Kusal Mendis,559.0,Angelo Mathews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188874,61,2.18,1.0,0.0,4.0,132.0,2.0,5.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:00:36Z,4,False,,,,4129.0,Carl Mumba,558.0,Kusal Mendis,559.0,Angelo Mathews,287.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188874,61,2.18,1.0,0.0,4.0,132.0,2.0,5.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:01:12Z,5,False,,,,4129.0,Carl Mumba,558.0,Kusal Mendis,559.0,Angelo Mathews,82.0,164.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,28.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
188874,61,2.18,1.0,0.0,4.0,132.0,2.0,5.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:02:03Z,6,False,,,,4129.0,Carl Mumba,558.0,Kusal Mendis,559.0,Angelo Mathews,172.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188877,62,2.15,0.0,0.0,0.0,132.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:03:05Z,1,False,,,,695.0,Donald Tiripano,559.0,Angelo Mathews,558.0,Kusal Mendis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188877,62,2.15,0.0,0.0,0.0,132.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:03:40Z,2,False,,,,695.0,Donald Tiripano,559.0,Angelo Mathews,558.0,Kusal Mendis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188877,62,2.15,0.0,0.0,0.0,132.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:04:19Z,3,False,,,,695.0,Donald Tiripano,559.0,Angelo Mathews,558.0,Kusal Mendis,218.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188877,62,2.15,0.0,0.0,0.0,132.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:04:56Z,4,False,,,,695.0,Donald Tiripano,559.0,Angelo Mathews,558.0,Kusal Mendis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188877,62,2.15,0.0,0.0,0.0,132.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:05:28Z,5,False,,,,695.0,Donald Tiripano,559.0,Angelo Mathews,558.0,Kusal Mendis,248.0,79.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188877,62,2.15,0.0,0.0,0.0,132.0,2.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:06:05Z,6,False,,,,695.0,Donald Tiripano,559.0,Angelo Mathews,558.0,Kusal Mendis,221.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188881,63,2.14,2.0,1.0,0.0,134.0,3.0,2.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:08:11Z,1,False,,,,1186.0,Sikandar Raza,558.0,Kusal Mendis,559.0,Angelo Mathews,11.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188881,63,2.14,2.0,1.0,0.0,134.0,3.0,2.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:08:47Z,2,False,,,,1186.0,Sikandar Raza,559.0,Angelo Mathews,558.0,Kusal Mendis,347.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188881,63,2.14,2.0,1.0,0.0,134.0,3.0,2.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:09:13Z,3,False,,,,1186.0,Sikandar Raza,558.0,Kusal Mendis,559.0,Angelo Mathews,318.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188881,63,2.14,2.0,1.0,0.0,134.0,3.0,2.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:09:34Z,4,False,,,,1186.0,Sikandar Raza,558.0,Kusal Mendis,559.0,Angelo Mathews,311.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188881,63,2.14,2.0,1.0,0.0,134.0,3.0,2.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:09:51Z,5,True,Caught,558.0,Kusal Mendis,1186.0,Sikandar Raza,558.0,Kusal Mendis,559.0,Angelo Mathews,27.0,44.0,Left,Leg Gully,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188881,63,2.14,2.0,1.0,0.0,134.0,3.0,2.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:17:12Z,6,False,,,,1186.0,Sikandar Raza,690.0,Dinesh Chandimal,559.0,Angelo Mathews,33.0,79.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188886,64,2.13,1.0,0.0,0.0,135.0,3.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:18:20Z,1,False,,,,695.0,Donald Tiripano,559.0,Angelo Mathews,690.0,Dinesh Chandimal,287.0,72.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188886,64,2.13,1.0,0.0,0.0,135.0,3.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:18:58Z,2,False,,,,695.0,Donald Tiripano,559.0,Angelo Mathews,690.0,Dinesh Chandimal,180.0,66.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188886,64,2.13,1.0,0.0,0.0,135.0,3.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:19:46Z,3,False,,,,695.0,Donald Tiripano,690.0,Dinesh Chandimal,559.0,Angelo Mathews,223.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188886,64,2.13,1.0,0.0,0.0,135.0,3.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:20:24Z,4,False,,,,695.0,Donald Tiripano,690.0,Dinesh Chandimal,559.0,Angelo Mathews,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188886,64,2.13,1.0,0.0,0.0,135.0,3.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:20:58Z,5,False,,,,695.0,Donald Tiripano,690.0,Dinesh Chandimal,559.0,Angelo Mathews,213.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188886,64,2.13,1.0,0.0,0.0,135.0,3.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:21:32Z,6,False,,,,695.0,Donald Tiripano,690.0,Dinesh Chandimal,559.0,Angelo Mathews,222.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188889,65,2.2,7.0,1.0,0.0,142.0,4.0,7.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:22:39Z,1,False,,,,1186.0,Sikandar Raza,559.0,Angelo Mathews,690.0,Dinesh Chandimal,347.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188889,65,2.2,7.0,1.0,0.0,142.0,4.0,7.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:23:05Z,2,False,,,,1186.0,Sikandar Raza,690.0,Dinesh Chandimal,559.0,Angelo Mathews,252.0,14.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188889,65,2.2,7.0,1.0,0.0,142.0,4.0,7.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:23:23Z,3,False,,,,1186.0,Sikandar Raza,690.0,Dinesh Chandimal,559.0,Angelo Mathews,312.0,186.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
188889,65,2.2,7.0,1.0,0.0,142.0,4.0,7.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:24:00Z,4,False,,,,1186.0,Sikandar Raza,690.0,Dinesh Chandimal,559.0,Angelo Mathews,250.0,60.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188889,65,2.2,7.0,1.0,0.0,142.0,4.0,7.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:24:21Z,5,True,CaughtAndBowled,690.0,Dinesh Chandimal,1186.0,Sikandar Raza,690.0,Dinesh Chandimal,559.0,Angelo Mathews,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188889,65,2.2,7.0,1.0,0.0,142.0,4.0,7.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:26:33Z,6,False,,,,1186.0,Sikandar Raza,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,295.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188892,66,2.18,1.0,0.0,0.0,143.0,4.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:27:34Z,1,False,,,,695.0,Donald Tiripano,559.0,Angelo Mathews,556.0,Dhananjaya de Silva,334.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188892,66,2.18,1.0,0.0,0.0,143.0,4.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:28:31Z,2,False,,,,695.0,Donald Tiripano,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188892,66,2.18,1.0,0.0,0.0,143.0,4.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:29:06Z,3,False,,,,695.0,Donald Tiripano,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188892,66,2.18,1.0,0.0,0.0,143.0,4.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:29:37Z,4,False,,,,695.0,Donald Tiripano,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,318.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188892,66,2.18,1.0,0.0,0.0,143.0,4.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:30:10Z,5,False,,,,695.0,Donald Tiripano,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188892,66,2.18,1.0,0.0,0.0,143.0,4.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-29T08:30:45Z,6,False,,,,695.0,Donald Tiripano,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,142.0,26.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
