over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344625,36,1.83,0.0,0.0,0.0,66.0,4.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:21:38Z,3,False,,,,214,,804,Cameron Green,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344625,36,1.83,0.0,0.0,0.0,66.0,4.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:22:15Z,4,False,,,,214,,804,Cameron Green,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344625,36,1.83,0.0,0.0,0.0,66.0,4.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:22:47Z,5,False,,,,214,,804,Cameron Green,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344625,36,1.83,0.0,0.0,0.0,66.0,4.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:23:36Z,6,False,,,,214,,804,Cameron Green,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344627,37,1.86,3.0,0.0,0.0,69.0,4.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:24:39Z,1,False,,,,211,,348,Marnus Labuschagne,804,Cameron Green,321,119,Left,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
344627,37,1.86,3.0,0.0,0.0,69.0,4.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:25:05Z,2,False,,,,211,,804,Cameron Green,348,Marnus Labuschagne,254,38,Left,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344627,37,1.86,3.0,0.0,0.0,69.0,4.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:25:18Z,3,False,,,,211,,804,Cameron Green,348,Marnus Labuschagne,245,90,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344627,37,1.86,3.0,0.0,0.0,69.0,4.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:25:36Z,4,False,,,,211,,804,Cameron Green,348,Marnus Labuschagne,213,20,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344627,37,1.86,3.0,0.0,0.0,69.0,4.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:25:48Z,5,False,,,,211,,804,Cameron Green,348,Marnus Labuschagne,338,75,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
344627,37,1.86,3.0,0.0,0.0,69.0,4.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:26:24Z,6,False,,,,211,,348,Marnus Labuschagne,804,Cameron Green,357,148,Left,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
344628,38,1.87,2.0,0.0,0.0,71.0,4.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:27:40Z,1,False,,,,214,,348,Marnus Labuschagne,804,Cameron Green,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344628,38,1.87,2.0,0.0,0.0,71.0,4.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:28:11Z,2,False,,,,214,,348,Marnus Labuschagne,804,Cameron Green,214,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344628,38,1.87,2.0,0.0,0.0,71.0,4.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:28:58Z,3,False,,,,214,,348,Marnus Labuschagne,804,Cameron Green,297,87,Left,Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344628,38,1.87,2.0,0.0,0.0,71.0,4.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:29:37Z,4,False,,,,214,,348,Marnus Labuschagne,804,Cameron Green,43,133,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
344628,38,1.87,2.0,0.0,0.0,71.0,4.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:30:10Z,5,False,,,,214,,804,Cameron Green,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344628,38,1.87,2.0,0.0,0.0,71.0,4.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:30:43Z,6,False,,,,214,,804,Cameron Green,348,Marnus Labuschagne,207,59,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
344630,39,2.0,7.0,0.0,0.0,78.0,4.0,7.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:31:44Z,1,False,,,,211,,804,Cameron Green,348,Marnus Labuschagne,132,144,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
344630,39,2.0,7.0,0.0,0.0,78.0,4.0,7.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:32:15Z,2,False,,,,211,,804,Cameron Green,348,Marnus Labuschagne,240,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344630,39,2.0,7.0,0.0,0.0,78.0,4.0,7.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:32:31Z,3,False,,,,211,,804,Cameron Green,348,Marnus Labuschagne,162,192,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
344630,39,2.0,7.0,0.0,0.0,78.0,4.0,7.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:33:08Z,4,False,,,,211,,804,Cameron Green,348,Marnus Labuschagne,160,80,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
344630,39,2.0,7.0,0.0,0.0,78.0,4.0,7.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:33:34Z,5,False,,,,211,,348,Marnus Labuschagne,804,Cameron Green,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344630,39,2.0,7.0,0.0,0.0,78.0,4.0,7.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:33:54Z,6,False,,,,211,,348,Marnus Labuschagne,804,Cameron Green,326,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344631,40,1.98,1.0,0.0,0.0,79.0,4.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:35:32Z,1,False,,,,213,,804,Cameron Green,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344631,40,1.98,1.0,0.0,0.0,79.0,4.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:36:09Z,2,False,,,,213,,804,Cameron Green,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344631,40,1.98,1.0,0.0,0.0,79.0,4.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:36:44Z,3,False,,,,213,,804,Cameron Green,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344631,40,1.98,1.0,0.0,0.0,79.0,4.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:37:17Z,4,False,,,,213,,804,Cameron Green,348,Marnus Labuschagne,144,134,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
344631,40,1.98,1.0,0.0,0.0,79.0,4.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:37:58Z,5,False,,,,213,,348,Marnus Labuschagne,804,Cameron Green,280,81,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344631,40,1.98,1.0,0.0,0.0,79.0,4.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:38:35Z,6,False,,,,213,,348,Marnus Labuschagne,804,Cameron Green,329,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344633,41,1.93,0.0,1.0,0.0,79.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:39:28Z,1,False,,,,211,,804,Cameron Green,348,Marnus Labuschagne,339,22,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344633,41,1.93,0.0,1.0,0.0,79.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:39:43Z,2,False,,,,211,,804,Cameron Green,348,Marnus Labuschagne,208,28,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344633,41,1.93,0.0,1.0,0.0,79.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:39:55Z,3,True,Caught,804.0,Cameron Green,211,,804,Cameron Green,348,Marnus Labuschagne,336,95,Left,Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344633,41,1.93,0.0,1.0,0.0,79.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:42:14Z,4,False,,,,211,,723,Tim Paine,348,Marnus Labuschagne,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344633,41,1.93,0.0,1.0,0.0,79.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:42:28Z,5,False,,,,211,,723,Tim Paine,348,Marnus Labuschagne,327,58,Left,Short Mid Wicket,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344633,41,1.93,0.0,1.0,0.0,79.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:42:51Z,6,False,,,,211,,723,Tim Paine,348,Marnus Labuschagne,335,20,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344635,42,1.88,0.0,0.0,0.0,79.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:43:49Z,1,False,,,,213,,348,Marnus Labuschagne,723,Tim Paine,182,50,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344635,42,1.88,0.0,0.0,0.0,79.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:44:38Z,2,False,,,,213,,348,Marnus Labuschagne,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344635,42,1.88,0.0,0.0,0.0,79.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:45:16Z,3,False,,,,213,,348,Marnus Labuschagne,723,Tim Paine,287,77,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344635,42,1.88,0.0,0.0,0.0,79.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:45:51Z,4,False,,,,213,,348,Marnus Labuschagne,723,Tim Paine,328,61,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344635,42,1.88,0.0,0.0,0.0,79.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:46:27Z,5,False,,,,213,,348,Marnus Labuschagne,723,Tim Paine,14,103,Left,Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344635,42,1.88,0.0,0.0,0.0,79.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:47:09Z,6,False,,,,213,,348,Marnus Labuschagne,723,Tim Paine,161,76,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344637,43,1.93,4.0,0.0,0.0,83.0,5.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:48:15Z,1,False,,,,211,,723,Tim Paine,348,Marnus Labuschagne,326,72,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344637,43,1.93,4.0,0.0,0.0,83.0,5.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:48:38Z,2,False,,,,211,,723,Tim Paine,348,Marnus Labuschagne,338,82,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344637,43,1.93,4.0,0.0,0.0,83.0,5.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:49:22Z,3,False,,,,211,,723,Tim Paine,348,Marnus Labuschagne,170,46,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344637,43,1.93,4.0,0.0,0.0,83.0,5.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:49:55Z,4,False,,,,211,,723,Tim Paine,348,Marnus Labuschagne,194,195,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
344637,43,1.93,4.0,0.0,0.0,83.0,5.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:50:27Z,5,False,,,,211,,723,Tim Paine,348,Marnus Labuschagne,315,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344637,43,1.93,4.0,0.0,0.0,83.0,5.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:50:39Z,6,False,,,,211,,723,Tim Paine,348,Marnus Labuschagne,303,52,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344639,44,1.91,1.0,0.0,0.0,84.0,5.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:51:37Z,1,False,,,,213,,348,Marnus Labuschagne,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344639,44,1.91,1.0,0.0,0.0,84.0,5.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:52:12Z,2,False,,,,213,,348,Marnus Labuschagne,723,Tim Paine,356,72,Left,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344639,44,1.91,1.0,0.0,0.0,84.0,5.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:53:01Z,3,False,,,,213,,348,Marnus Labuschagne,723,Tim Paine,325,55,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344639,44,1.91,1.0,0.0,0.0,84.0,5.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:53:35Z,4,False,,,,213,,348,Marnus Labuschagne,723,Tim Paine,324,54,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
344639,44,1.91,1.0,0.0,0.0,84.0,5.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:54:13Z,5,False,,,,213,,348,Marnus Labuschagne,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,87,False,False,False,False,True,True,0,0,0,0,0,False,False
344639,44,1.91,1.0,0.0,0.0,84.0,5.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:56:52Z,6,False,,,,213,,348,Marnus Labuschagne,723,Tim Paine,5,149,Left,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
344641,45,1.87,0.0,0.0,0.0,84.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:57:54Z,1,False,,,,211,,348,Marnus Labuschagne,723,Tim Paine,291,45,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344641,45,1.87,0.0,0.0,0.0,84.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:58:09Z,2,False,,,,211,,348,Marnus Labuschagne,723,Tim Paine,284,39,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
344641,45,1.87,0.0,0.0,0.0,84.0,5.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T13:58:23Z,3,False,,,,211,,348,Marnus Labuschagne,723,Tim Paine,240,95,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
