over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028869,60,3.18,3.0,0.0,0.0,191.0,7.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:03:08Z,1.0,False,,,,363.0,Andy McBrine,2527.0,Nick Welch,1827.0,Richard Ngarava,77.0,128.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1028869,60,3.18,3.0,0.0,0.0,191.0,7.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:03:38Z,2.0,False,,,,363.0,Andy McBrine,2527.0,Nick Welch,1827.0,Richard Ngarava,327.0,65.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028869,60,3.18,3.0,0.0,0.0,191.0,7.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:03:54Z,3.0,False,,,,363.0,Andy McBrine,2527.0,Nick Welch,1827.0,Richard Ngarava,320.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028869,60,3.18,3.0,0.0,0.0,191.0,7.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:04:07Z,4.0,False,,,,363.0,Andy McBrine,2527.0,Nick Welch,1827.0,Richard Ngarava,356.0,143.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028869,60,3.18,3.0,0.0,0.0,191.0,7.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:04:30Z,5.0,False,,,,363.0,Andy McBrine,1827.0,Richard Ngarava,2527.0,Nick Welch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028869,60,3.18,3.0,0.0,0.0,191.0,7.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:04:51Z,6.0,False,,,,363.0,Andy McBrine,1827.0,Richard Ngarava,2527.0,Nick Welch,323.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028871,61,3.15,1.0,1.0,0.0,192.0,8.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:06:24Z,1.0,False,,,,2714.0,Mark Adair,2527.0,Nick Welch,1827.0,Richard Ngarava,325.0,60.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028871,61,3.15,1.0,1.0,0.0,192.0,8.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:07:10Z,2.0,False,,,,2714.0,Mark Adair,1827.0,Richard Ngarava,2527.0,Nick Welch,287.0,75.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028871,61,3.15,1.0,1.0,0.0,192.0,8.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:07:48Z,3.0,True,Caught,1827.0,Richard Ngarava,2714.0,Mark Adair,1827.0,Richard Ngarava,2527.0,Nick Welch,284.0,158.0,Long Off,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1028871,61,3.15,1.0,1.0,0.0,192.0,8.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:12:30Z,4.0,False,,,,2714.0,Mark Adair,2572.0,Blessing Muzarabani,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028871,61,3.15,1.0,1.0,0.0,192.0,8.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:12:58Z,5.0,False,,,,2714.0,Mark Adair,2572.0,Blessing Muzarabani,2527.0,Nick Welch,289.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028871,61,3.15,1.0,1.0,0.0,192.0,8.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:13:45Z,6.0,False,,,,2714.0,Mark Adair,2572.0,Blessing Muzarabani,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028874,62,3.21,7.0,0.0,0.0,199.0,8.0,7.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:14:49Z,1.0,False,,,,8583.0,Matthew Humphreys,2527.0,Nick Welch,2572.0,Blessing Muzarabani,285.0,215.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1028874,62,3.21,7.0,0.0,0.0,199.0,8.0,7.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:16:12Z,2.0,False,,,,8583.0,Matthew Humphreys,2527.0,Nick Welch,2572.0,Blessing Muzarabani,17.0,144.0,Deep Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028874,62,3.21,7.0,0.0,0.0,199.0,8.0,7.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:17:00Z,3.0,False,,,,8583.0,Matthew Humphreys,2527.0,Nick Welch,2572.0,Blessing Muzarabani,291.0,49.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028874,62,3.21,7.0,0.0,0.0,199.0,8.0,7.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:17:20Z,4.0,False,,,,8583.0,Matthew Humphreys,2527.0,Nick Welch,2572.0,Blessing Muzarabani,220.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028874,62,3.21,7.0,0.0,0.0,199.0,8.0,7.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:17:45Z,5.0,False,,,,8583.0,Matthew Humphreys,2527.0,Nick Welch,2572.0,Blessing Muzarabani,265.0,159.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028874,62,3.21,7.0,0.0,0.0,199.0,8.0,7.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:18:30Z,6.0,False,,,,8583.0,Matthew Humphreys,2572.0,Blessing Muzarabani,2527.0,Nick Welch,160.0,95.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028875,63,3.19,2.0,1.0,1.0,201.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:19:57Z,1.0,False,,,,2714.0,Mark Adair,2527.0,Nick Welch,2572.0,Blessing Muzarabani,228.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028875,63,3.19,2.0,1.0,1.0,201.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:20:44Z,2.0,False,,,,2714.0,Mark Adair,2527.0,Nick Welch,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1028875,63,3.19,2.0,1.0,1.0,201.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:21:16Z,2.0,True,Caught,2527.0,Nick Welch,2714.0,Mark Adair,2527.0,Nick Welch,2572.0,Blessing Muzarabani,345.0,163.0,Deep Mid Wicket,0.0,0.0,0.0,0.0,Caught,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1028875,63,3.19,2.0,1.0,1.0,201.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:23:49Z,3.0,False,,,,2714.0,Mark Adair,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,185.0,79.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028875,63,3.19,2.0,1.0,1.0,201.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:24:25Z,4.0,False,,,,2714.0,Mark Adair,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028875,63,3.19,2.0,1.0,1.0,201.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:25:08Z,5.0,False,,,,2714.0,Mark Adair,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,165.0,93.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028875,63,3.19,2.0,1.0,1.0,201.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:25:45Z,6.0,False,,,,2714.0,Mark Adair,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,39.0,136.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028876,64,3.17,2.0,0.0,0.0,203.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:27:06Z,1.0,False,,,,8583.0,Matthew Humphreys,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028876,64,3.17,2.0,0.0,0.0,203.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:27:22Z,2.0,False,,,,8583.0,Matthew Humphreys,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028876,64,3.17,2.0,0.0,0.0,203.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:27:44Z,3.0,False,,,,8583.0,Matthew Humphreys,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,323.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028876,64,3.17,2.0,0.0,0.0,203.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:28:05Z,4.0,False,,,,8583.0,Matthew Humphreys,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,124.0,128.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1028876,64,3.17,2.0,0.0,0.0,203.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:28:39Z,5.0,False,,,,8583.0,Matthew Humphreys,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028876,64,3.17,2.0,0.0,0.0,203.0,9.0,2.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:28:57Z,6.0,False,,,,8583.0,Matthew Humphreys,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028877,65,3.29,11.0,0.0,0.0,214.0,9.0,11.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:30:36Z,1.0,False,,,,108.0,Barry McCarthy,2572.0,Blessing Muzarabani,14560.0,Trevor Gwandu,347.0,190.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1028877,65,3.29,11.0,0.0,0.0,214.0,9.0,11.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:31:20Z,2.0,False,,,,108.0,Barry McCarthy,2572.0,Blessing Muzarabani,14560.0,Trevor Gwandu,345.0,193.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1028877,65,3.29,11.0,0.0,0.0,214.0,9.0,11.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:32:02Z,3.0,False,,,,108.0,Barry McCarthy,2572.0,Blessing Muzarabani,14560.0,Trevor Gwandu,344.0,149.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028877,65,3.29,11.0,0.0,0.0,214.0,9.0,11.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:32:47Z,4.0,False,,,,108.0,Barry McCarthy,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028877,65,3.29,11.0,0.0,0.0,214.0,9.0,11.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:33:25Z,5.0,False,,,,108.0,Barry McCarthy,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,316.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028877,65,3.29,11.0,0.0,0.0,214.0,9.0,11.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:34:19Z,6.0,False,,,,108.0,Barry McCarthy,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,261.0,158.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1028878,66,3.26,1.0,0.0,0.0,215.0,9.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:35:44Z,1.0,False,,,,8583.0,Matthew Humphreys,2572.0,Blessing Muzarabani,14560.0,Trevor Gwandu,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028878,66,3.26,1.0,0.0,0.0,215.0,9.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:36:00Z,2.0,False,,,,8583.0,Matthew Humphreys,2572.0,Blessing Muzarabani,14560.0,Trevor Gwandu,224.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028878,66,3.26,1.0,0.0,0.0,215.0,9.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:36:17Z,3.0,False,,,,8583.0,Matthew Humphreys,2572.0,Blessing Muzarabani,14560.0,Trevor Gwandu,348.0,161.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028878,66,3.26,1.0,0.0,0.0,215.0,9.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:36:51Z,4.0,False,,,,8583.0,Matthew Humphreys,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028878,66,3.26,1.0,0.0,0.0,215.0,9.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:37:05Z,5.0,False,,,,8583.0,Matthew Humphreys,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,163.0,75.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028878,66,3.26,1.0,0.0,0.0,215.0,9.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:37:28Z,6.0,False,,,,8583.0,Matthew Humphreys,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028879,67,3.25,3.0,0.0,0.0,218.0,9.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:38:40Z,1.0,False,,,,108.0,Barry McCarthy,2572.0,Blessing Muzarabani,14560.0,Trevor Gwandu,191.0,129.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028879,67,3.25,3.0,0.0,0.0,218.0,9.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T17:39:29Z,2.0,False,,,,108.0,Barry McCarthy,14560.0,Trevor Gwandu,2572.0,Blessing Muzarabani,284.0,81.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
