over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345917,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:07:21Z,3,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,703.0,Dimuth Karunaratne,356.0,78.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345917,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:07:48Z,4,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,703.0,Dimuth Karunaratne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345917,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:08:19Z,5,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345917,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:08:55Z,6,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,703.0,Dimuth Karunaratne,338.0,202.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345918,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:09:56Z,1,False,,,,677.0,Lungi Ngidi,703.0,Dimuth Karunaratne,557.0,Kusal Perera,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345918,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:10:34Z,2,False,,,,677.0,Lungi Ngidi,703.0,Dimuth Karunaratne,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345918,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:11:15Z,3,False,,,,677.0,Lungi Ngidi,703.0,Dimuth Karunaratne,557.0,Kusal Perera,355.0,53.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345918,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:12:02Z,4,False,,,,677.0,Lungi Ngidi,703.0,Dimuth Karunaratne,557.0,Kusal Perera,292.0,200.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345918,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:12:47Z,5,False,,,,677.0,Lungi Ngidi,703.0,Dimuth Karunaratne,557.0,Kusal Perera,227.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345918,3,3.33,4.0,1.0,0.0,10.0,1.0,4.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:13:21Z,6,True,Bowled,703.0,Dimuth Karunaratne,677.0,Lungi Ngidi,703.0,Dimuth Karunaratne,557.0,Kusal Perera,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345919,4,5.5,12.0,0.0,0.0,22.0,1.0,12.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:15:48Z,1,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,558.0,Kusal Mendis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345919,4,5.5,12.0,0.0,0.0,22.0,1.0,12.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:16:29Z,2,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,558.0,Kusal Mendis,8.0,186.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345919,4,5.5,12.0,0.0,0.0,22.0,1.0,12.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:17:04Z,3,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,558.0,Kusal Mendis,148.0,181.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345919,4,5.5,12.0,0.0,0.0,22.0,1.0,12.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:17:43Z,4,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,558.0,Kusal Mendis,225.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345919,4,5.5,12.0,0.0,0.0,22.0,1.0,12.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:18:13Z,5,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,558.0,Kusal Mendis,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345919,4,5.5,12.0,0.0,0.0,22.0,1.0,12.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:18:54Z,6,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,558.0,Kusal Mendis,310.0,213.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345920,5,4.8,2.0,1.0,0.0,24.0,2.0,2.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:20:01Z,1,False,,,,677.0,Lungi Ngidi,558.0,Kusal Mendis,557.0,Kusal Perera,314.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345920,5,4.8,2.0,1.0,0.0,24.0,2.0,2.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:20:44Z,2,False,,,,677.0,Lungi Ngidi,558.0,Kusal Mendis,557.0,Kusal Perera,180.0,90.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345920,5,4.8,2.0,1.0,0.0,24.0,2.0,2.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:21:17Z,3,False,,,,677.0,Lungi Ngidi,558.0,Kusal Mendis,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345920,5,4.8,2.0,1.0,0.0,24.0,2.0,2.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:21:58Z,4,False,,,,677.0,Lungi Ngidi,558.0,Kusal Mendis,557.0,Kusal Perera,215.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345920,5,4.8,2.0,1.0,0.0,24.0,2.0,2.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:22:41Z,5,True,Caught,558.0,Kusal Mendis,677.0,Lungi Ngidi,558.0,Kusal Mendis,557.0,Kusal Perera,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345920,5,4.8,2.0,1.0,0.0,24.0,2.0,2.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:25:18Z,6,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,557.0,Kusal Perera,350.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345921,6,5.67,6.0,0.0,4.0,34.0,2.0,10.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:29:08Z,1,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,690.0,Dinesh Chandimal,344.0,99.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345921,6,5.67,6.0,0.0,4.0,34.0,2.0,10.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:29:54Z,2,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345921,6,5.67,6.0,0.0,4.0,34.0,2.0,10.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:30:24Z,3,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,557.0,Kusal Perera,148.0,184.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345921,6,5.67,6.0,0.0,4.0,34.0,2.0,10.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:31:14Z,4,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,557.0,Kusal Perera,73.0,195.0,Left,Fine Leg,0.0,4,4,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,26.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
345921,6,5.67,6.0,0.0,4.0,34.0,2.0,10.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:32:04Z,5,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345921,6,5.67,6.0,0.0,4.0,34.0,2.0,10.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:32:29Z,6,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,557.0,Kusal Perera,51.0,148.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345922,7,6.43,10.0,0.0,0.0,45.0,2.0,10.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:33:20Z,1,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,557.0,Kusal Perera,198.0,163.0,Left,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
345922,7,6.43,10.0,0.0,0.0,45.0,2.0,10.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:34:16Z,2,False,,,,677.0,Lungi Ngidi,557.0,Kusal Perera,690.0,Dinesh Chandimal,338.0,123.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345922,7,6.43,10.0,0.0,0.0,45.0,2.0,10.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:34:59Z,3,False,,,,677.0,Lungi Ngidi,557.0,Kusal Perera,690.0,Dinesh Chandimal,327.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345922,7,6.43,10.0,0.0,0.0,45.0,2.0,10.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:35:49Z,4,False,,,,677.0,Lungi Ngidi,557.0,Kusal Perera,690.0,Dinesh Chandimal,353.0,188.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345922,7,6.43,10.0,0.0,0.0,45.0,2.0,10.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:36:33Z,5,False,,,,677.0,Lungi Ngidi,557.0,Kusal Perera,690.0,Dinesh Chandimal,151.0,140.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345922,7,6.43,10.0,0.0,0.0,45.0,2.0,10.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:37:19Z,6,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,557.0,Kusal Perera,195.0,33.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345923,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:38:27Z,1,False,,,,673.0,Wiaan Mulder,557.0,Kusal Perera,690.0,Dinesh Chandimal,329.0,58.0,Right,Short Extra Cover,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
345923,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:39:27Z,1,False,,,,673.0,Wiaan Mulder,557.0,Kusal Perera,690.0,Dinesh Chandimal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345923,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:39:56Z,2,False,,,,673.0,Wiaan Mulder,557.0,Kusal Perera,690.0,Dinesh Chandimal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345923,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:40:38Z,3,False,,,,673.0,Wiaan Mulder,557.0,Kusal Perera,690.0,Dinesh Chandimal,335.0,68.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345923,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:41:06Z,4,False,,,,673.0,Wiaan Mulder,557.0,Kusal Perera,690.0,Dinesh Chandimal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345923,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:41:41Z,5,False,,,,673.0,Wiaan Mulder,557.0,Kusal Perera,690.0,Dinesh Chandimal,167.0,197.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
345923,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:42:20Z,6,False,,,,673.0,Wiaan Mulder,557.0,Kusal Perera,690.0,Dinesh Chandimal,220.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345924,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:43:14Z,1,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,557.0,Kusal Perera,161.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345924,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:43:45Z,2,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,557.0,Kusal Perera,313.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345924,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:44:24Z,3,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,557.0,Kusal Perera,4.0,132.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345924,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:45:12Z,4,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,557.0,Kusal Perera,217.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345924,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,10882,,9920,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2020-12-28T20:45:56Z,5,False,,,,677.0,Lungi Ngidi,690.0,Dinesh Chandimal,557.0,Kusal Perera,179.0,91.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
