over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345754,82,1.99,0.0,0.0,0.0,163.0,6.0,0.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:19:03Z,3,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345754,82,1.99,0.0,0.0,0.0,163.0,6.0,0.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:19:42Z,4,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345754,82,1.99,0.0,0.0,0.0,163.0,6.0,0.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:20:16Z,5,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345754,82,1.99,0.0,0.0,0.0,163.0,6.0,0.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:20:51Z,6,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,205.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345755,83,2.02,5.0,0.0,0.0,168.0,6.0,5.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:21:54Z,1,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,318.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345755,83,2.02,5.0,0.0,0.0,168.0,6.0,5.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:22:13Z,2,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,46.0,140.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345755,83,2.02,5.0,0.0,0.0,168.0,6.0,5.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:22:57Z,3,False,,,,1164.0,Trent Boult,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,309.0,81.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345755,83,2.02,5.0,0.0,0.0,168.0,6.0,5.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:23:32Z,4,False,,,,1164.0,Trent Boult,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,2.0,83.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345755,83,2.02,5.0,0.0,0.0,168.0,6.0,5.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:24:14Z,5,False,,,,1164.0,Trent Boult,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,2.0,79.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345755,83,2.02,5.0,0.0,0.0,168.0,6.0,5.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:24:50Z,6,False,,,,1164.0,Trent Boult,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,50.0,202.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345757,84,2.01,1.0,0.0,0.0,169.0,6.0,1.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:25:45Z,1,False,,,,1175.0,Tim Southee,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,14.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Padded,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345757,84,2.01,1.0,0.0,0.0,169.0,6.0,1.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:26:25Z,2,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,293.0,61.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345757,84,2.01,1.0,0.0,0.0,169.0,6.0,1.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:26:56Z,3,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,353.0,58.0,Right,Point,0.0,0,0,0.0,,LengthBall,DownLeg,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345757,84,2.01,1.0,0.0,0.0,169.0,6.0,1.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:27:43Z,4,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,212.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345757,84,2.01,1.0,0.0,0.0,169.0,6.0,1.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:28:15Z,5,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,212.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345757,84,2.01,1.0,0.0,0.0,169.0,6.0,1.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:28:54Z,6,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,1.0,78.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345759,85,2.04,4.0,0.0,0.0,173.0,6.0,4.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:29:51Z,1,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,301.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345759,85,2.04,4.0,0.0,0.0,173.0,6.0,4.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:30:08Z,2,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,177.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345759,85,2.04,4.0,0.0,0.0,173.0,6.0,4.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:30:46Z,3,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,137.0,184.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345759,85,2.04,4.0,0.0,0.0,173.0,6.0,4.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:31:28Z,4,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,239.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345759,85,2.04,4.0,0.0,0.0,173.0,6.0,4.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:32:00Z,5,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345759,85,2.04,4.0,0.0,0.0,173.0,6.0,4.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:32:44Z,6,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345761,86,2.08,6.0,0.0,0.0,179.0,6.0,6.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:33:35Z,1,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,174.0,144.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345761,86,2.08,6.0,0.0,0.0,179.0,6.0,6.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:34:16Z,2,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345761,86,2.08,6.0,0.0,0.0,179.0,6.0,6.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:34:47Z,3,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345761,86,2.08,6.0,0.0,0.0,179.0,6.0,6.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:35:21Z,4,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345761,86,2.08,6.0,0.0,0.0,179.0,6.0,6.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:35:56Z,5,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,121.0,192.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345761,86,2.08,6.0,0.0,0.0,179.0,6.0,6.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:36:36Z,6,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,44.0,29.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345763,87,2.08,2.0,0.0,0.0,181.0,6.0,2.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:37:38Z,1,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345763,87,2.08,2.0,0.0,0.0,181.0,6.0,2.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:38:08Z,2,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,241.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345763,87,2.08,2.0,0.0,0.0,181.0,6.0,2.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:38:44Z,3,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,349.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345763,87,2.08,2.0,0.0,0.0,181.0,6.0,2.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:39:31Z,4,False,,,,1164.0,Trent Boult,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,327.0,68.0,Right,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345763,87,2.08,2.0,0.0,0.0,181.0,6.0,2.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:40:13Z,5,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,282.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345763,87,2.08,2.0,0.0,0.0,181.0,6.0,2.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:40:51Z,6,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,178.0,71.0,Left,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345765,88,2.06,0.0,0.0,0.0,181.0,6.0,0.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:41:41Z,1,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,239.0,78.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345765,88,2.06,0.0,0.0,0.0,181.0,6.0,0.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:42:14Z,2,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,253.0,77.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345765,88,2.06,0.0,0.0,0.0,181.0,6.0,0.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:42:44Z,3,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,360.0,71.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345765,88,2.06,0.0,0.0,0.0,181.0,6.0,0.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:43:14Z,4,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,339.0,84.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345765,88,2.06,0.0,0.0,0.0,181.0,6.0,0.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:43:57Z,5,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345765,88,2.06,0.0,0.0,0.0,181.0,6.0,0.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:44:26Z,6,False,,,,1175.0,Tim Southee,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345768,89,2.1,6.0,1.0,0.0,187.0,7.0,6.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:49:45Z,1,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,244.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345768,89,2.1,6.0,1.0,0.0,187.0,7.0,6.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:50:13Z,2,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,211.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345768,89,2.1,6.0,1.0,0.0,187.0,7.0,6.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:50:56Z,3,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,213.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345768,89,2.1,6.0,1.0,0.0,187.0,7.0,6.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:51:48Z,4,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,278.0,205.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345768,89,2.1,6.0,1.0,0.0,187.0,7.0,6.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:52:19Z,5,False,,,,1164.0,Trent Boult,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,315.0,113.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345768,89,2.1,6.0,1.0,0.0,187.0,7.0,6.0,10875,,9868,New Zealand v Pakistan Tests - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-28T10:53:10Z,6,True,RunOut,1386.0,Muhammad Rizwan,1164.0,Trent Boult,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,192.0,97.0,Right,Mid Wicket,1.0,0,1,1.0,Run out,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
