over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347468,60,2.02,1.0,0.0,0.0,121.0,3.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:33:13Z,3,False,,,,726.0,Nathan Lyon,516.0,,205.0,,325.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347468,60,2.02,1.0,0.0,0.0,121.0,3.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:33:32Z,4,False,,,,726.0,Nathan Lyon,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347468,60,2.02,1.0,0.0,0.0,121.0,3.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:34:01Z,5,False,,,,726.0,Nathan Lyon,516.0,,205.0,,218.0,74.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347468,60,2.02,1.0,0.0,0.0,121.0,3.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:34:34Z,6,False,,,,726.0,Nathan Lyon,205.0,,516.0,,253.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347469,61,1.98,0.0,0.0,0.0,121.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:35:52Z,1,False,,,,1185.0,Josh Hazlewood,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347469,61,1.98,0.0,0.0,0.0,121.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:36:32Z,2,False,,,,1185.0,Josh Hazlewood,516.0,,205.0,,357.0,92.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347469,61,1.98,0.0,0.0,0.0,121.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:37:13Z,3,False,,,,1185.0,Josh Hazlewood,516.0,,205.0,,341.0,31.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347469,61,1.98,0.0,0.0,0.0,121.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:37:46Z,4,False,,,,1185.0,Josh Hazlewood,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347469,61,1.98,0.0,0.0,0.0,121.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:38:25Z,5,False,,,,1185.0,Josh Hazlewood,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347469,61,1.98,0.0,0.0,0.0,121.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:39:00Z,6,False,,,,1185.0,Josh Hazlewood,516.0,,205.0,,215.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347470,62,2.13,11.0,0.0,0.0,132.0,3.0,11.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:39:59Z,1,False,,,,726.0,Nathan Lyon,205.0,,516.0,,294.0,205.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347470,62,2.13,11.0,0.0,0.0,132.0,3.0,11.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:40:38Z,2,False,,,,726.0,Nathan Lyon,205.0,,516.0,,300.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347470,62,2.13,11.0,0.0,0.0,132.0,3.0,11.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:41:01Z,3,False,,,,726.0,Nathan Lyon,205.0,,516.0,,205.0,194.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347470,62,2.13,11.0,0.0,0.0,132.0,3.0,11.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:41:41Z,4,False,,,,726.0,Nathan Lyon,205.0,,516.0,,323.0,149.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
347470,62,2.13,11.0,0.0,0.0,132.0,3.0,11.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:42:33Z,5,False,,,,726.0,Nathan Lyon,516.0,,205.0,,247.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347470,62,2.13,11.0,0.0,0.0,132.0,3.0,11.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:42:48Z,6,False,,,,726.0,Nathan Lyon,516.0,,205.0,,316.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347471,63,2.1,0.0,0.0,0.0,132.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:43:48Z,1,False,,,,1185.0,Josh Hazlewood,205.0,,516.0,,300.0,48.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347471,63,2.1,0.0,0.0,0.0,132.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:44:29Z,2,False,,,,1185.0,Josh Hazlewood,205.0,,516.0,,299.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347471,63,2.1,0.0,0.0,0.0,132.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:45:13Z,3,False,,,,1185.0,Josh Hazlewood,205.0,,516.0,,2.0,85.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347471,63,2.1,0.0,0.0,0.0,132.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:45:56Z,4,False,,,,1185.0,Josh Hazlewood,205.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347471,63,2.1,0.0,0.0,0.0,132.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:46:29Z,5,False,,,,1185.0,Josh Hazlewood,205.0,,516.0,,323.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347471,63,2.1,0.0,0.0,0.0,132.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:47:24Z,6,False,,,,1185.0,Josh Hazlewood,205.0,,516.0,,295.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347472,64,2.09,2.0,0.0,0.0,134.0,3.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:51:25Z,1,False,,,,726.0,Nathan Lyon,516.0,,205.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347472,64,2.09,2.0,0.0,0.0,134.0,3.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:51:34Z,2,False,,,,726.0,Nathan Lyon,516.0,,205.0,,317.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347472,64,2.09,2.0,0.0,0.0,134.0,3.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:51:48Z,3,False,,,,726.0,Nathan Lyon,516.0,,205.0,,51.0,143.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347472,64,2.09,2.0,0.0,0.0,134.0,3.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:52:23Z,4,False,,,,726.0,Nathan Lyon,516.0,,205.0,,319.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347472,64,2.09,2.0,0.0,0.0,134.0,3.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:52:43Z,5,False,,,,726.0,Nathan Lyon,516.0,,205.0,,357.0,92.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347472,64,2.09,2.0,0.0,0.0,134.0,3.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:53:21Z,6,False,,,,726.0,Nathan Lyon,516.0,,205.0,,293.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347473,65,2.12,4.0,0.0,0.0,138.0,3.0,4.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:54:31Z,1,False,,,,1185.0,Josh Hazlewood,205.0,,516.0,,321.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347473,65,2.12,4.0,0.0,0.0,138.0,3.0,4.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:54:53Z,2,False,,,,1185.0,Josh Hazlewood,205.0,,516.0,,248.0,209.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347473,65,2.12,4.0,0.0,0.0,138.0,3.0,4.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:55:44Z,3,False,,,,1185.0,Josh Hazlewood,205.0,,516.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347473,65,2.12,4.0,0.0,0.0,138.0,3.0,4.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:56:41Z,4,False,,,,1185.0,Josh Hazlewood,205.0,,516.0,,359.0,92.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347473,65,2.12,4.0,0.0,0.0,138.0,3.0,4.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:57:21Z,5,False,,,,1185.0,Josh Hazlewood,205.0,,516.0,,330.0,17.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347473,65,2.12,4.0,0.0,0.0,138.0,3.0,4.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:58:00Z,6,False,,,,1185.0,Josh Hazlewood,205.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347474,66,2.14,3.0,0.0,0.0,141.0,3.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:59:10Z,1,False,,,,726.0,Nathan Lyon,516.0,,205.0,,302.0,85.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347474,66,2.14,3.0,0.0,0.0,141.0,3.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:59:21Z,2,False,,,,726.0,Nathan Lyon,516.0,,205.0,,322.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347474,66,2.14,3.0,0.0,0.0,141.0,3.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:59:35Z,3,False,,,,726.0,Nathan Lyon,516.0,,205.0,,331.0,19.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347474,66,2.14,3.0,0.0,0.0,141.0,3.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T05:59:56Z,4,False,,,,726.0,Nathan Lyon,516.0,,205.0,,214.0,81.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347474,66,2.14,3.0,0.0,0.0,141.0,3.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:00:41Z,5,False,,,,726.0,Nathan Lyon,205.0,,516.0,,346.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347474,66,2.14,3.0,0.0,0.0,141.0,3.0,3.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:01:12Z,6,False,,,,726.0,Nathan Lyon,205.0,,516.0,,6.0,96.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347475,67,2.1,0.0,0.0,0.0,141.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:02:16Z,1,False,,,,1185.0,Josh Hazlewood,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347475,67,2.1,0.0,0.0,0.0,141.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:02:55Z,2,False,,,,1185.0,Josh Hazlewood,516.0,,205.0,,297.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347475,67,2.1,0.0,0.0,0.0,141.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:03:33Z,3,False,,,,1185.0,Josh Hazlewood,516.0,,205.0,,37.0,58.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347475,67,2.1,0.0,0.0,0.0,141.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:04:13Z,4,False,,,,1185.0,Josh Hazlewood,516.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347475,67,2.1,0.0,0.0,0.0,141.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:04:47Z,5,False,,,,1185.0,Josh Hazlewood,516.0,,205.0,,316.0,18.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347475,67,2.1,0.0,0.0,0.0,141.0,3.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:05:24Z,6,False,,,,1185.0,Josh Hazlewood,516.0,,205.0,,213.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347476,68,2.09,1.0,1.0,0.0,142.0,4.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:06:12Z,1,False,,,,726.0,Nathan Lyon,205.0,,516.0,,303.0,99.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347476,68,2.09,1.0,1.0,0.0,142.0,4.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:06:46Z,2,True,RunOut,516.0,,726.0,Nathan Lyon,516.0,,205.0,,239.0,92.0,Left,Mid Off,0.0,0,0,0.0,Run out,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347476,68,2.09,1.0,1.0,0.0,142.0,4.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:09:41Z,3,False,,,,726.0,Nathan Lyon,205.0,,209.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,Padded,DownTheTrack,Padded,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347476,68,2.09,1.0,1.0,0.0,142.0,4.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:10:27Z,4,False,,,,726.0,Nathan Lyon,205.0,,209.0,,215.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347476,68,2.09,1.0,1.0,0.0,142.0,4.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-09T06:10:52Z,5,False,,,,726.0,Nathan Lyon,205.0,,209.0,,274.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
