over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028837,58,3.9,2.0,0.0,1.0,226.0,3.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:31:51Z,1.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,245.0,35.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028837,58,3.9,2.0,0.0,1.0,226.0,3.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:32:08Z,2.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,12.0,133.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028837,58,3.9,2.0,0.0,1.0,226.0,3.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:33:00Z,3.0,False,,,,4251.0,Ramesh Mendis,291.0,Alex Carey,1075.0,Steve Smith,20.0,104.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028837,58,3.9,2.0,0.0,1.0,226.0,3.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:33:46Z,4.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,1.0,96.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028837,58,3.9,2.0,0.0,1.0,226.0,3.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:34:09Z,5.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,164.0,49.0,Gully,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0
1028837,58,3.9,2.0,0.0,1.0,226.0,3.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:34:55Z,6.0,False,,,,4251.0,Ramesh Mendis,291.0,Alex Carey,1075.0,Steve Smith,339.0,77.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028838,59,3.9,4.0,0.0,0.0,230.0,3.0,4.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:36:07Z,1.0,False,,,,711.0,Nishan Peiris,1075.0,Steve Smith,291.0,Alex Carey,175.0,11.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028838,59,3.9,4.0,0.0,0.0,230.0,3.0,4.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:36:32Z,2.0,False,,,,711.0,Nishan Peiris,1075.0,Steve Smith,291.0,Alex Carey,296.0,140.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028838,59,3.9,4.0,0.0,0.0,230.0,3.0,4.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:37:03Z,3.0,False,,,,711.0,Nishan Peiris,291.0,Alex Carey,1075.0,Steve Smith,138.0,110.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028838,59,3.9,4.0,0.0,0.0,230.0,3.0,4.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:37:35Z,4.0,False,,,,711.0,Nishan Peiris,1075.0,Steve Smith,291.0,Alex Carey,250.0,36.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028838,59,3.9,4.0,0.0,0.0,230.0,3.0,4.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:37:58Z,5.0,False,,,,711.0,Nishan Peiris,1075.0,Steve Smith,291.0,Alex Carey,290.0,149.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028838,59,3.9,4.0,0.0,0.0,230.0,3.0,4.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:38:33Z,6.0,False,,,,711.0,Nishan Peiris,291.0,Alex Carey,1075.0,Steve Smith,336.0,152.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028839,60,3.87,2.0,0.0,0.0,232.0,3.0,2.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:41:20Z,1.0,False,,,,4251.0,Ramesh Mendis,291.0,Alex Carey,1075.0,Steve Smith,16.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028839,60,3.87,2.0,0.0,0.0,232.0,3.0,2.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:41:39Z,2.0,False,,,,4251.0,Ramesh Mendis,291.0,Alex Carey,1075.0,Steve Smith,306.0,151.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028839,60,3.87,2.0,0.0,0.0,232.0,3.0,2.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:42:15Z,3.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,26.0,61.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028839,60,3.87,2.0,0.0,0.0,232.0,3.0,2.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:44:09Z,4.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,318.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028839,60,3.87,2.0,0.0,0.0,232.0,3.0,2.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:44:28Z,5.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028839,60,3.87,2.0,0.0,0.0,232.0,3.0,2.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:44:49Z,6.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,301.0,154.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028840,61,3.82,1.0,0.0,0.0,233.0,3.0,1.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:46:34Z,1.0,False,,,,706.0,Kamindu Mendis,1075.0,Steve Smith,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028840,61,3.82,1.0,0.0,0.0,233.0,3.0,1.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:46:52Z,2.0,False,,,,706.0,Kamindu Mendis,1075.0,Steve Smith,291.0,Alex Carey,360.0,80.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028840,61,3.82,1.0,0.0,0.0,233.0,3.0,1.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:47:10Z,3.0,False,,,,706.0,Kamindu Mendis,1075.0,Steve Smith,291.0,Alex Carey,321.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028840,61,3.82,1.0,0.0,0.0,233.0,3.0,1.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:47:27Z,4.0,False,,,,706.0,Kamindu Mendis,1075.0,Steve Smith,291.0,Alex Carey,47.0,136.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028840,61,3.82,1.0,0.0,0.0,233.0,3.0,1.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:48:03Z,5.0,False,,,,706.0,Kamindu Mendis,291.0,Alex Carey,1075.0,Steve Smith,319.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028840,61,3.82,1.0,0.0,0.0,233.0,3.0,1.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:48:21Z,6.0,False,,,,706.0,Kamindu Mendis,291.0,Alex Carey,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028841,62,3.87,7.0,0.0,0.0,240.0,3.0,7.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:49:36Z,1.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,341.0,91.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028841,62,3.87,7.0,0.0,0.0,240.0,3.0,7.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:50:11Z,2.0,False,,,,4251.0,Ramesh Mendis,291.0,Alex Carey,1075.0,Steve Smith,106.0,175.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1028841,62,3.87,7.0,0.0,0.0,240.0,3.0,7.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:50:54Z,3.0,False,,,,4251.0,Ramesh Mendis,291.0,Alex Carey,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028841,62,3.87,7.0,0.0,0.0,240.0,3.0,7.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:51:13Z,4.0,False,,,,4251.0,Ramesh Mendis,291.0,Alex Carey,1075.0,Steve Smith,159.0,128.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028841,62,3.87,7.0,0.0,0.0,240.0,3.0,7.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:51:42Z,5.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,301.0,146.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028841,62,3.87,7.0,0.0,0.0,240.0,3.0,7.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:52:15Z,6.0,False,,,,4251.0,Ramesh Mendis,291.0,Alex Carey,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028842,63,3.94,8.0,0.0,0.0,248.0,3.0,8.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:54:02Z,1.0,False,,,,706.0,Kamindu Mendis,1075.0,Steve Smith,291.0,Alex Carey,12.0,146.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028842,63,3.94,8.0,0.0,0.0,248.0,3.0,8.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:54:37Z,2.0,False,,,,706.0,Kamindu Mendis,291.0,Alex Carey,1075.0,Steve Smith,107.0,155.0,Fine Leg,3.0,0.0,3.0,3.0,,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1028842,63,3.94,8.0,0.0,0.0,248.0,3.0,8.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:55:47Z,3.0,False,,,,706.0,Kamindu Mendis,1075.0,Steve Smith,291.0,Alex Carey,178.0,30.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028842,63,3.94,8.0,0.0,0.0,248.0,3.0,8.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:56:08Z,4.0,False,,,,706.0,Kamindu Mendis,1075.0,Steve Smith,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028842,63,3.94,8.0,0.0,0.0,248.0,3.0,8.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:56:25Z,5.0,False,,,,706.0,Kamindu Mendis,1075.0,Steve Smith,291.0,Alex Carey,323.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028842,63,3.94,8.0,0.0,0.0,248.0,3.0,8.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:56:40Z,6.0,False,,,,706.0,Kamindu Mendis,1075.0,Steve Smith,291.0,Alex Carey,326.0,187.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1028843,64,3.92,3.0,0.0,0.0,251.0,3.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:58:27Z,1.0,False,,,,4251.0,Ramesh Mendis,291.0,Alex Carey,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028843,64,3.92,3.0,0.0,0.0,251.0,3.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:58:46Z,2.0,False,,,,4251.0,Ramesh Mendis,291.0,Alex Carey,1075.0,Steve Smith,341.0,147.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028843,64,3.92,3.0,0.0,0.0,251.0,3.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:59:20Z,3.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,23.0,135.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028843,64,3.92,3.0,0.0,0.0,251.0,3.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T15:59:49Z,4.0,False,,,,4251.0,Ramesh Mendis,291.0,Alex Carey,1075.0,Steve Smith,197.0,150.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028843,64,3.92,3.0,0.0,0.0,251.0,3.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T16:00:22Z,5.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,290.0,35.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028843,64,3.92,3.0,0.0,0.0,251.0,3.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T16:00:44Z,6.0,False,,,,4251.0,Ramesh Mendis,1075.0,Steve Smith,291.0,Alex Carey,318.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028844,65,4.0,9.0,0.0,0.0,260.0,3.0,9.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T16:06:26Z,1.0,False,,,,706.0,Kamindu Mendis,291.0,Alex Carey,1075.0,Steve Smith,202.0,180.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1028844,65,4.0,9.0,0.0,0.0,260.0,3.0,9.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T16:06:56Z,2.0,False,,,,706.0,Kamindu Mendis,291.0,Alex Carey,1075.0,Steve Smith,331.0,160.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1028844,65,4.0,9.0,0.0,0.0,260.0,3.0,9.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T16:07:29Z,3.0,False,,,,706.0,Kamindu Mendis,291.0,Alex Carey,1075.0,Steve Smith,213.0,120.0,Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
