over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350743,101,2.92,5.0,1.0,0.0,295.0,8.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:34:02Z,4,False,,,,2385.0,Anrich Nortje,573.0,Faheem Ashraf,575.0,Hasan Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350743,101,2.92,5.0,1.0,0.0,295.0,8.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:34:29Z,5,False,,,,2385.0,Anrich Nortje,573.0,Faheem Ashraf,575.0,Hasan Ali,185.0,86.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350743,101,2.92,5.0,1.0,0.0,295.0,8.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:35:02Z,6,True,Bowled,573.0,Faheem Ashraf,2385.0,Anrich Nortje,573.0,Faheem Ashraf,575.0,Hasan Ali,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,Yorker,OutsideOff,NotOut,InsideEdge,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350744,102,2.91,1.0,0.0,1.0,297.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:37:28Z,1,False,,,,677.0,Lungi Ngidi,575.0,Hasan Ali,7706.0,Noman Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350744,102,2.91,1.0,0.0,1.0,297.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:38:07Z,2,False,,,,677.0,Lungi Ngidi,575.0,Hasan Ali,7706.0,Noman Ali,287.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350744,102,2.91,1.0,0.0,1.0,297.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:38:38Z,3,False,,,,677.0,Lungi Ngidi,575.0,Hasan Ali,7706.0,Noman Ali,354.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350744,102,2.91,1.0,0.0,1.0,297.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:39:37Z,4,False,,,,677.0,Lungi Ngidi,7706.0,Noman Ali,575.0,Hasan Ali,340.0,76.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350744,102,2.91,1.0,0.0,1.0,297.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:40:19Z,5,False,,,,677.0,Lungi Ngidi,7706.0,Noman Ali,575.0,Hasan Ali,129.0,144.0,Right,Fine Leg,0.0,1,1,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
350744,102,2.91,1.0,0.0,1.0,297.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:41:02Z,6,False,,,,677.0,Lungi Ngidi,575.0,Hasan Ali,7706.0,Noman Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350745,103,2.9,2.0,0.0,0.0,299.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:42:36Z,1,False,,,,2385.0,Anrich Nortje,7706.0,Noman Ali,575.0,Hasan Ali,213.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350745,103,2.9,2.0,0.0,0.0,299.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:43:11Z,2,False,,,,2385.0,Anrich Nortje,7706.0,Noman Ali,575.0,Hasan Ali,15.0,50.0,Right,Gully,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350745,103,2.9,2.0,0.0,0.0,299.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:43:44Z,3,False,,,,2385.0,Anrich Nortje,7706.0,Noman Ali,575.0,Hasan Ali,343.0,119.0,Right,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350745,103,2.9,2.0,0.0,0.0,299.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:44:29Z,4,False,,,,2385.0,Anrich Nortje,7706.0,Noman Ali,575.0,Hasan Ali,275.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350745,103,2.9,2.0,0.0,0.0,299.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:45:10Z,5,False,,,,2385.0,Anrich Nortje,7706.0,Noman Ali,575.0,Hasan Ali,221.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350745,103,2.9,2.0,0.0,0.0,299.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:45:59Z,6,False,,,,2385.0,Anrich Nortje,7706.0,Noman Ali,575.0,Hasan Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350746,104,2.91,4.0,0.0,0.0,303.0,8.0,4.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:47:38Z,1,False,,,,457.0,Keshav Maharaj,575.0,Hasan Ali,7706.0,Noman Ali,217.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350746,104,2.91,4.0,0.0,0.0,303.0,8.0,4.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:47:52Z,2,False,,,,457.0,Keshav Maharaj,575.0,Hasan Ali,7706.0,Noman Ali,217.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350746,104,2.91,4.0,0.0,0.0,303.0,8.0,4.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:48:16Z,3,False,,,,457.0,Keshav Maharaj,575.0,Hasan Ali,7706.0,Noman Ali,300.0,90.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350746,104,2.91,4.0,0.0,0.0,303.0,8.0,4.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:48:52Z,4,False,,,,457.0,Keshav Maharaj,7706.0,Noman Ali,575.0,Hasan Ali,245.0,88.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350746,104,2.91,4.0,0.0,0.0,303.0,8.0,4.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:49:11Z,5,False,,,,457.0,Keshav Maharaj,7706.0,Noman Ali,575.0,Hasan Ali,225.0,15.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350746,104,2.91,4.0,0.0,0.0,303.0,8.0,4.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:49:30Z,6,False,,,,457.0,Keshav Maharaj,7706.0,Noman Ali,575.0,Hasan Ali,341.0,158.0,Right,Deep Cover,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
350747,105,2.9,2.0,0.0,0.0,305.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:50:48Z,1,False,,,,2385.0,Anrich Nortje,7706.0,Noman Ali,575.0,Hasan Ali,325.0,80.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350747,105,2.9,2.0,0.0,0.0,305.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:51:19Z,2,False,,,,2385.0,Anrich Nortje,7706.0,Noman Ali,575.0,Hasan Ali,204.0,136.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350747,105,2.9,2.0,0.0,0.0,305.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:52:10Z,3,False,,,,2385.0,Anrich Nortje,575.0,Hasan Ali,7706.0,Noman Ali,323.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350747,105,2.9,2.0,0.0,0.0,305.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:52:44Z,4,False,,,,2385.0,Anrich Nortje,575.0,Hasan Ali,7706.0,Noman Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350747,105,2.9,2.0,0.0,0.0,305.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:53:17Z,5,False,,,,2385.0,Anrich Nortje,575.0,Hasan Ali,7706.0,Noman Ali,163.0,123.0,Left,Deep Backward Point,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350747,105,2.9,2.0,0.0,0.0,305.0,8.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:54:03Z,6,False,,,,2385.0,Anrich Nortje,7706.0,Noman Ali,575.0,Hasan Ali,326.0,83.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350748,106,2.91,3.0,0.0,1.0,308.0,8.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:55:00Z,1,False,,,,457.0,Keshav Maharaj,575.0,Hasan Ali,7706.0,Noman Ali,319.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350748,106,2.91,3.0,0.0,1.0,308.0,8.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:55:30Z,2,False,,,,457.0,Keshav Maharaj,575.0,Hasan Ali,7706.0,Noman Ali,0.0,0.0,Left,,1.0,1,1,0.0,,LengthBall,OutsideOff,Bowled,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,FrontFoot,False,True,False,False,False,True,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
350748,106,2.91,3.0,0.0,1.0,308.0,8.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:57:19Z,2,False,,,,457.0,Keshav Maharaj,575.0,Hasan Ali,7706.0,Noman Ali,260.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350748,106,2.91,3.0,0.0,1.0,308.0,8.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:57:34Z,3,False,,,,457.0,Keshav Maharaj,575.0,Hasan Ali,7706.0,Noman Ali,296.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350748,106,2.91,3.0,0.0,1.0,308.0,8.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:58:08Z,4,False,,,,457.0,Keshav Maharaj,575.0,Hasan Ali,7706.0,Noman Ali,322.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350748,106,2.91,3.0,0.0,1.0,308.0,8.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:58:25Z,5,False,,,,457.0,Keshav Maharaj,575.0,Hasan Ali,7706.0,Noman Ali,316.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350748,106,2.91,3.0,0.0,1.0,308.0,8.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T17:58:46Z,6,False,,,,457.0,Keshav Maharaj,575.0,Hasan Ali,7706.0,Noman Ali,292.0,146.0,Left,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350749,107,2.88,0.0,0.0,0.0,308.0,8.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T18:00:06Z,1,False,,,,2644.0,George Linde,7706.0,Noman Ali,575.0,Hasan Ali,231.0,83.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350749,107,2.88,0.0,0.0,0.0,308.0,8.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T18:00:28Z,2,False,,,,2644.0,George Linde,7706.0,Noman Ali,575.0,Hasan Ali,354.0,51.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350749,107,2.88,0.0,0.0,0.0,308.0,8.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T18:00:51Z,3,False,,,,2644.0,George Linde,7706.0,Noman Ali,575.0,Hasan Ali,332.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350749,107,2.88,0.0,0.0,0.0,308.0,8.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T18:01:11Z,4,False,,,,2644.0,George Linde,7706.0,Noman Ali,575.0,Hasan Ali,332.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350749,107,2.88,0.0,0.0,0.0,308.0,8.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T18:01:40Z,5,False,,,,2644.0,George Linde,7706.0,Noman Ali,575.0,Hasan Ali,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350749,107,2.88,0.0,0.0,0.0,308.0,8.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T18:02:03Z,6,False,,,,2644.0,George Linde,7706.0,Noman Ali,575.0,Hasan Ali,338.0,29.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350750,108,2.93,8.0,0.0,0.0,316.0,8.0,8.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-28T10:30:08Z,1,False,,,,2385.0,Anrich Nortje,575.0,Hasan Ali,7706.0,Noman Ali,134.0,139.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350750,108,2.93,8.0,0.0,0.0,316.0,8.0,8.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-28T10:30:40Z,2,False,,,,2385.0,Anrich Nortje,575.0,Hasan Ali,7706.0,Noman Ali,202.0,137.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350750,108,2.93,8.0,0.0,0.0,316.0,8.0,8.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-28T10:31:22Z,3,False,,,,2385.0,Anrich Nortje,575.0,Hasan Ali,7706.0,Noman Ali,358.0,96.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350750,108,2.93,8.0,0.0,0.0,316.0,8.0,8.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-28T10:31:58Z,4,False,,,,2385.0,Anrich Nortje,575.0,Hasan Ali,7706.0,Noman Ali,215.0,225.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
350750,108,2.93,8.0,0.0,0.0,316.0,8.0,8.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-28T10:32:46Z,5,False,,,,2385.0,Anrich Nortje,575.0,Hasan Ali,7706.0,Noman Ali,264.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350750,108,2.93,8.0,0.0,0.0,316.0,8.0,8.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-28T10:33:24Z,6,False,,,,2385.0,Anrich Nortje,575.0,Hasan Ali,7706.0,Noman Ali,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,Short,OutsideOff,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
