over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348546,111,2.49,2.0,0.0,0.0,276.0,5.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:14:05Z,1,False,,,,334,Mark Wood,1197,Niroshan Dickwella,559,Angelo Mathews,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348546,111,2.49,2.0,0.0,0.0,276.0,5.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:14:40Z,2,False,,,,334,Mark Wood,1197,Niroshan Dickwella,559,Angelo Mathews,194,100,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
348546,111,2.49,2.0,0.0,0.0,276.0,5.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:15:34Z,3,False,,,,334,Mark Wood,559,Angelo Mathews,1197,Niroshan Dickwella,38,138,Left,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
348546,111,2.49,2.0,0.0,0.0,276.0,5.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:16:18Z,4,False,,,,334,Mark Wood,1197,Niroshan Dickwella,559,Angelo Mathews,13,50,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348546,111,2.49,2.0,0.0,0.0,276.0,5.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:16:57Z,5,False,,,,334,Mark Wood,1197,Niroshan Dickwella,559,Angelo Mathews,358,53,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348546,111,2.49,2.0,0.0,0.0,276.0,5.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:17:49Z,6,False,,,,334,Mark Wood,1197,Niroshan Dickwella,559,Angelo Mathews,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348549,112,2.48,2.0,0.0,0.0,278.0,5.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:19:08Z,1,False,,,,193,Joe Root,559,Angelo Mathews,1197,Niroshan Dickwella,339,27,Left,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348549,112,2.48,2.0,0.0,0.0,278.0,5.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:19:24Z,2,False,,,,193,Joe Root,559,Angelo Mathews,1197,Niroshan Dickwella,289,138,Left,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348549,112,2.48,2.0,0.0,0.0,278.0,5.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:19:55Z,3,False,,,,193,Joe Root,1197,Niroshan Dickwella,559,Angelo Mathews,353,143,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348549,112,2.48,2.0,0.0,0.0,278.0,5.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:20:34Z,4,False,,,,193,Joe Root,559,Angelo Mathews,1197,Niroshan Dickwella,324,59,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348549,112,2.48,2.0,0.0,0.0,278.0,5.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:20:56Z,5,False,,,,193,Joe Root,559,Angelo Mathews,1197,Niroshan Dickwella,30,63,Left,Leg Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348549,112,2.48,2.0,0.0,0.0,278.0,5.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:21:13Z,6,False,,,,193,Joe Root,559,Angelo Mathews,1197,Niroshan Dickwella,270,40,Left,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348551,113,2.5,2.0,0.0,2.0,282.0,5.0,4.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:23:06Z,1,False,,,,11,Jack Leach,1197,Niroshan Dickwella,559,Angelo Mathews,312,40,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348551,113,2.5,2.0,0.0,2.0,282.0,5.0,4.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:23:28Z,2,False,,,,11,Jack Leach,1197,Niroshan Dickwella,559,Angelo Mathews,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348551,113,2.5,2.0,0.0,2.0,282.0,5.0,4.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:23:51Z,3,False,,,,11,Jack Leach,1197,Niroshan Dickwella,559,Angelo Mathews,166,101,Right,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348551,113,2.5,2.0,0.0,2.0,282.0,5.0,4.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:24:15Z,4,False,,,,11,Jack Leach,1197,Niroshan Dickwella,559,Angelo Mathews,203,31,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348551,113,2.5,2.0,0.0,2.0,282.0,5.0,4.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:24:44Z,5,False,,,,11,Jack Leach,1197,Niroshan Dickwella,559,Angelo Mathews,109,116,Right,Fine Leg,0,2,2,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,92,False,False,False,False,False,False,0,2,0,0,0,False,False
348551,113,2.5,2.0,0.0,2.0,282.0,5.0,4.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:25:29Z,6,False,,,,11,Jack Leach,1197,Niroshan Dickwella,559,Angelo Mathews,45,135,Right,Third Man,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
348552,114,2.5,3.0,0.0,0.0,285.0,5.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:26:44Z,1,False,,,,193,Joe Root,559,Angelo Mathews,1197,Niroshan Dickwella,348,150,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348552,114,2.5,3.0,0.0,0.0,285.0,5.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:27:10Z,2,False,,,,193,Joe Root,1197,Niroshan Dickwella,559,Angelo Mathews,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348552,114,2.5,3.0,0.0,0.0,285.0,5.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:27:28Z,3,False,,,,193,Joe Root,1197,Niroshan Dickwella,559,Angelo Mathews,331,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348552,114,2.5,3.0,0.0,0.0,285.0,5.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:27:44Z,4,False,,,,193,Joe Root,1197,Niroshan Dickwella,559,Angelo Mathews,75,50,Right,First Slip,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348552,114,2.5,3.0,0.0,0.0,285.0,5.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:28:18Z,5,False,,,,193,Joe Root,1197,Niroshan Dickwella,559,Angelo Mathews,157,130,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348552,114,2.5,3.0,0.0,0.0,285.0,5.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:28:47Z,6,False,,,,193,Joe Root,559,Angelo Mathews,1197,Niroshan Dickwella,207,61,Left,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348554,115,2.53,6.0,0.0,0.0,291.0,5.0,6.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:30:09Z,1,False,,,,11,Jack Leach,559,Angelo Mathews,1197,Niroshan Dickwella,101,177,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True
348554,115,2.53,6.0,0.0,0.0,291.0,5.0,6.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:30:52Z,2,False,,,,11,Jack Leach,559,Angelo Mathews,1197,Niroshan Dickwella,201,85,Left,Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
348554,115,2.53,6.0,0.0,0.0,291.0,5.0,6.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:31:24Z,3,False,,,,11,Jack Leach,1197,Niroshan Dickwella,559,Angelo Mathews,166,95,Right,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
348554,115,2.53,6.0,0.0,0.0,291.0,5.0,6.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:32:09Z,4,False,,,,11,Jack Leach,559,Angelo Mathews,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348554,115,2.53,6.0,0.0,0.0,291.0,5.0,6.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:32:55Z,5,False,,,,11,Jack Leach,559,Angelo Mathews,1197,Niroshan Dickwella,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348554,115,2.53,6.0,0.0,0.0,291.0,5.0,6.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:33:17Z,6,False,,,,11,Jack Leach,559,Angelo Mathews,1197,Niroshan Dickwella,218,27,Left,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348556,116,2.53,3.0,1.0,0.0,294.0,6.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:34:44Z,1,True,Caught,1197.0,Niroshan Dickwella,8,Dom Bess,1197,Niroshan Dickwella,559,Angelo Mathews,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348556,116,2.53,3.0,1.0,0.0,294.0,6.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:37:27Z,2,False,,,,8,Dom Bess,561,Dasun Shanaka,559,Angelo Mathews,338,25,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348556,116,2.53,3.0,1.0,0.0,294.0,6.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:37:46Z,3,False,,,,8,Dom Bess,561,Dasun Shanaka,559,Angelo Mathews,30,134,Left,Fine Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348556,116,2.53,3.0,1.0,0.0,294.0,6.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:38:10Z,4,False,,,,8,Dom Bess,559,Angelo Mathews,561,Dasun Shanaka,350,145,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348556,116,2.53,3.0,1.0,0.0,294.0,6.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:38:35Z,5,False,,,,8,Dom Bess,561,Dasun Shanaka,559,Angelo Mathews,303,154,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348556,116,2.53,3.0,1.0,0.0,294.0,6.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:39:03Z,6,False,,,,8,Dom Bess,559,Angelo Mathews,561,Dasun Shanaka,330,76,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348558,117,2.53,2.0,1.0,0.0,296.0,7.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:40:09Z,1,False,,,,11,Jack Leach,561,Dasun Shanaka,559,Angelo Mathews,286,145,Left,Long On,2,0,2,2,,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
348558,117,2.53,2.0,1.0,0.0,296.0,7.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:40:42Z,2,True,Bowled,561.0,Dasun Shanaka,11,Jack Leach,561,Dasun Shanaka,559,Angelo Mathews,0,0,Left,,0,0,0,0,Bowled,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348558,117,2.53,2.0,1.0,0.0,296.0,7.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:43:13Z,3,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,559,Angelo Mathews,213,22,Left,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348558,117,2.53,2.0,1.0,0.0,296.0,7.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:43:42Z,4,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,559,Angelo Mathews,213,20,Left,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348558,117,2.53,2.0,1.0,0.0,296.0,7.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:44:00Z,5,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,559,Angelo Mathews,181,87,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348558,117,2.53,2.0,1.0,0.0,296.0,7.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:44:27Z,6,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,559,Angelo Mathews,241,87,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348561,118,2.52,1.0,0.0,0.0,297.0,7.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:45:17Z,1,False,,,,8,Dom Bess,559,Angelo Mathews,3164,Wanindu Hasaranga,212,16,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348561,118,2.52,1.0,0.0,0.0,297.0,7.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:45:35Z,2,False,,,,8,Dom Bess,559,Angelo Mathews,3164,Wanindu Hasaranga,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348561,118,2.52,1.0,0.0,0.0,297.0,7.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:45:56Z,3,False,,,,8,Dom Bess,559,Angelo Mathews,3164,Wanindu Hasaranga,214,31,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348561,118,2.52,1.0,0.0,0.0,297.0,7.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:46:17Z,4,False,,,,8,Dom Bess,559,Angelo Mathews,3164,Wanindu Hasaranga,333,80,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348561,118,2.52,1.0,0.0,0.0,297.0,7.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:46:53Z,5,False,,,,8,Dom Bess,3164,Wanindu Hasaranga,559,Angelo Mathews,141,30,Left,Third Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348561,118,2.52,1.0,0.0,0.0,297.0,7.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:47:16Z,6,False,,,,8,Dom Bess,3164,Wanindu Hasaranga,559,Angelo Mathews,343,42,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348562,119,2.51,2.0,0.0,0.0,299.0,7.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:48:12Z,1,False,,,,11,Jack Leach,559,Angelo Mathews,3164,Wanindu Hasaranga,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348562,119,2.51,2.0,0.0,0.0,299.0,7.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:48:34Z,2,False,,,,11,Jack Leach,559,Angelo Mathews,3164,Wanindu Hasaranga,145,80,Left,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
348562,119,2.51,2.0,0.0,0.0,299.0,7.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:49:17Z,3,False,,,,11,Jack Leach,3164,Wanindu Hasaranga,559,Angelo Mathews,181,98,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
348562,119,2.51,2.0,0.0,0.0,299.0,7.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-17T14:49:44Z,4,False,,,,11,Jack Leach,559,Angelo Mathews,3164,Wanindu Hasaranga,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
