over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186200,135,2.78,4.0,0.0,0.0,374.0,5.0,4.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:43:02Z,3,False,,,,686.0,Kyle Jarvis,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,223.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186200,135,2.78,4.0,0.0,0.0,374.0,5.0,4.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:43:45Z,4,False,,,,686.0,Kyle Jarvis,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,341.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186200,135,2.78,4.0,0.0,0.0,374.0,5.0,4.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:44:56Z,5,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,353.0,144.0,Right,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186200,135,2.78,4.0,0.0,0.0,374.0,5.0,4.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:45:41Z,6,False,,,,686.0,Kyle Jarvis,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,288.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186206,136,2.77,1.0,0.0,0.0,375.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:46:59Z,1,False,,,,682.0,Sean Williams,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,293.0,44.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186206,136,2.77,1.0,0.0,0.0,375.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:47:17Z,2,False,,,,682.0,Sean Williams,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186206,136,2.77,1.0,0.0,0.0,375.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:47:33Z,3,False,,,,682.0,Sean Williams,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,18.0,81.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186206,136,2.77,1.0,0.0,0.0,375.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:47:57Z,4,False,,,,682.0,Sean Williams,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,199.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186206,136,2.77,1.0,0.0,0.0,375.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:48:37Z,5,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,225.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186206,136,2.77,1.0,0.0,0.0,375.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:48:51Z,6,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186212,137,2.78,5.0,0.0,0.0,379.0,5.0,5.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:50:08Z,1,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,65.0,182.0,Right,Third Man,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186212,137,2.78,5.0,0.0,0.0,379.0,5.0,5.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:50:57Z,2,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,283.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186212,137,2.78,5.0,0.0,0.0,379.0,5.0,5.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:51:55Z,3,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,13.0,50.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186212,137,2.78,5.0,0.0,0.0,379.0,5.0,5.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:52:38Z,4,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,357.0,84.0,Right,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186212,137,2.78,5.0,0.0,0.0,379.0,5.0,5.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:53:30Z,5,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,325.0,78.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186212,137,2.78,5.0,0.0,0.0,379.0,5.0,5.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:54:11Z,6,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,197.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186220,138,2.77,1.0,0.0,0.0,381.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:55:11Z,1,False,,,,682.0,Sean Williams,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,112.0,121.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186220,138,2.77,1.0,0.0,0.0,381.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:55:56Z,2,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,247.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186220,138,2.77,1.0,0.0,0.0,381.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:56:11Z,3,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,24.0,54.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186220,138,2.77,1.0,0.0,0.0,381.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:56:38Z,4,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,219.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186220,138,2.77,1.0,0.0,0.0,381.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:57:01Z,5,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,225.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186220,138,2.77,1.0,0.0,0.0,381.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:57:18Z,6,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,200.0,89.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186226,139,2.75,0.0,0.0,0.0,381.0,5.0,,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:58:29Z,1,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,326.0,77.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186226,139,2.75,0.0,0.0,0.0,381.0,5.0,,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T10:59:47Z,2,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186226,139,2.75,0.0,0.0,0.0,381.0,5.0,,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:00:25Z,3,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,323.0,82.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186226,139,2.75,0.0,0.0,0.0,381.0,5.0,,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:01:11Z,4,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,252.0,81.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186226,139,2.75,0.0,0.0,0.0,381.0,5.0,,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:01:54Z,5,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,322.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186226,139,2.75,0.0,0.0,0.0,381.0,5.0,,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:02:39Z,6,False,,,,686.0,Kyle Jarvis,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,325.0,70.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186232,140,2.74,3.0,0.0,0.0,382.0,5.0,3.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:04:07Z,1,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,222.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186232,140,2.74,3.0,0.0,0.0,382.0,5.0,3.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:04:26Z,2,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,2.0,96.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186232,140,2.74,3.0,0.0,0.0,382.0,5.0,3.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:04:49Z,3,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,295.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186232,140,2.74,3.0,0.0,0.0,382.0,5.0,3.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:05:10Z,4,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,339.0,53.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186232,140,2.74,3.0,0.0,0.0,382.0,5.0,3.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:05:41Z,5,False,,,,682.0,Sean Williams,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,214.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186232,140,2.74,3.0,0.0,0.0,382.0,5.0,3.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:05:57Z,6,False,,,,682.0,Sean Williams,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,112.0,129.0,Right,Fine Leg,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186237,141,2.73,1.0,0.0,0.0,384.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:07:21Z,1,False,,,,686.0,Kyle Jarvis,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,216.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186237,141,2.73,1.0,0.0,0.0,384.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:08:10Z,2,False,,,,686.0,Kyle Jarvis,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,231.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186237,141,2.73,1.0,0.0,0.0,384.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:08:48Z,3,False,,,,686.0,Kyle Jarvis,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,241.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186237,141,2.73,1.0,0.0,0.0,384.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:09:26Z,4,False,,,,686.0,Kyle Jarvis,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,213.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186237,141,2.73,1.0,0.0,0.0,384.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:10:11Z,5,False,,,,686.0,Kyle Jarvis,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,216.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186237,141,2.73,1.0,0.0,0.0,384.0,5.0,1.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:10:52Z,6,False,,,,686.0,Kyle Jarvis,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,178.0,78.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186243,142,2.73,2.0,0.0,0.0,387.0,5.0,2.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:11:55Z,1,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,295.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186243,142,2.73,2.0,0.0,0.0,387.0,5.0,2.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:12:09Z,2,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,340.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186243,142,2.73,2.0,0.0,0.0,387.0,5.0,2.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:12:43Z,3,False,,,,682.0,Sean Williams,1197.0,Niroshan Dickwella,559.0,Angelo Mathews,249.0,137.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186243,142,2.73,2.0,0.0,0.0,387.0,5.0,2.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:13:11Z,4,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,251.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186243,142,2.73,2.0,0.0,0.0,387.0,5.0,2.0,4174,,7286,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-22T11:13:25Z,5,False,,,,682.0,Sean Williams,559.0,Angelo Mathews,1197.0,Niroshan Dickwella,312.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,FullToss,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
