over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178652,21,2.49,4.0,2.0,1.0,51.0,4.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:44:32Z,2,True,Lbw,1060.0,Henry Nicholls,1149.0,Pat Cummins,1060.0,Henry Nicholls,331.0,Tom Latham,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Round,Fast,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
178652,21,2.49,4.0,2.0,1.0,51.0,4.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:47:53Z,3,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,292.0,76.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178652,21,2.49,4.0,2.0,1.0,51.0,4.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:48:39Z,4,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,328.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178652,21,2.49,4.0,2.0,1.0,51.0,4.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:49:21Z,5,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
178652,21,2.49,4.0,2.0,1.0,51.0,4.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:50:02Z,5,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,248.0,217.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
178652,21,2.49,4.0,2.0,1.0,51.0,4.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:50:44Z,6,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178653,22,2.47,2.0,0.0,0.0,53.0,4.0,2.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:51:47Z,1,False,,,,737.0,James Pattinson,331.0,Tom Latham,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178653,22,2.47,2.0,0.0,0.0,53.0,4.0,2.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:52:21Z,2,False,,,,737.0,James Pattinson,331.0,Tom Latham,1449.0,BJ Watling,60.0,50.0,Right,Second Slip,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178653,22,2.47,2.0,0.0,0.0,53.0,4.0,2.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:53:23Z,3,False,,,,737.0,James Pattinson,1449.0,BJ Watling,331.0,Tom Latham,50.0,147.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178653,22,2.47,2.0,0.0,0.0,53.0,4.0,2.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:54:06Z,4,False,,,,737.0,James Pattinson,331.0,Tom Latham,1449.0,BJ Watling,223.0,81.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178653,22,2.47,2.0,0.0,0.0,53.0,4.0,2.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:54:47Z,5,False,,,,737.0,James Pattinson,331.0,Tom Latham,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178653,22,2.47,2.0,0.0,0.0,53.0,4.0,2.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:55:26Z,6,False,,,,737.0,James Pattinson,331.0,Tom Latham,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178654,23,2.44,2.0,0.0,0.0,55.0,4.0,2.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:56:25Z,1,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,223.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178654,23,2.44,2.0,0.0,0.0,55.0,4.0,2.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:57:05Z,2,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178654,23,2.44,2.0,0.0,0.0,55.0,4.0,2.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:57:49Z,3,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178654,23,2.44,2.0,0.0,0.0,55.0,4.0,2.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:59:09Z,4,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,197.0,121.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178654,23,2.44,2.0,0.0,0.0,55.0,4.0,2.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-27T23:59:53Z,5,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178654,23,2.44,2.0,0.0,0.0,55.0,4.0,2.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:00:31Z,6,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,236.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178655,24,2.34,1.0,0.0,0.0,55.0,4.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:01:29Z,1,False,,,,737.0,James Pattinson,331.0,Tom Latham,1449.0,BJ Watling,232.0,80.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178655,24,2.34,1.0,0.0,0.0,55.0,4.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:02:06Z,2,False,,,,737.0,James Pattinson,331.0,Tom Latham,1449.0,BJ Watling,17.0,5.0,Right,Silly Point,0.0,0,0,0.0,,Short,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178655,24,2.34,1.0,0.0,0.0,55.0,4.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:02:46Z,3,False,,,,737.0,James Pattinson,331.0,Tom Latham,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178655,24,2.34,1.0,0.0,0.0,55.0,4.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:03:30Z,4,False,,,,737.0,James Pattinson,331.0,Tom Latham,1449.0,BJ Watling,317.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178655,24,2.34,1.0,0.0,0.0,55.0,4.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:04:03Z,5,False,,,,737.0,James Pattinson,331.0,Tom Latham,1449.0,BJ Watling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178655,24,2.34,1.0,0.0,0.0,55.0,4.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:05:27Z,6,False,,,,737.0,James Pattinson,331.0,Tom Latham,1449.0,BJ Watling,275.0,129.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178656,25,2.33,1.0,0.0,0.0,57.0,4.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:06:38Z,1,False,,,,1149.0,Pat Cummins,331.0,Tom Latham,1449.0,BJ Watling,337.0,82.0,Right,Cover,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178656,25,2.33,1.0,0.0,0.0,57.0,4.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:07:41Z,2,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178656,25,2.33,1.0,0.0,0.0,57.0,4.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:08:26Z,3,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,Short,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178656,25,2.33,1.0,0.0,0.0,57.0,4.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:09:03Z,4,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,72.0,37.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178656,25,2.33,1.0,0.0,0.0,57.0,4.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:09:45Z,5,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,259.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178656,25,2.33,1.0,0.0,0.0,57.0,4.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:10:28Z,6,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178657,26,2.43,5.0,1.0,0.0,62.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:11:54Z,1,False,,,,737.0,James Pattinson,331.0,Tom Latham,1449.0,BJ Watling,339.0,120.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178657,26,2.43,5.0,1.0,0.0,62.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:12:48Z,2,True,Caught,1449.0,BJ Watling,737.0,James Pattinson,1449.0,BJ Watling,331.0,Tom Latham,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178657,26,2.43,5.0,1.0,0.0,62.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:15:03Z,3,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,331.0,Tom Latham,52.0,121.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178657,26,2.43,5.0,1.0,0.0,62.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:15:53Z,4,False,,,,737.0,James Pattinson,331.0,Tom Latham,1556.0,Colin de Grandhomme,206.0,141.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
178657,26,2.43,5.0,1.0,0.0,62.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:16:41Z,5,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178657,26,2.43,5.0,1.0,0.0,62.0,5.0,5.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:17:24Z,6,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,331.0,Tom Latham,213.0,33.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178658,27,2.34,0.0,0.0,0.0,62.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:18:24Z,1,False,,,,1149.0,Pat Cummins,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178658,27,2.34,0.0,0.0,0.0,62.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:19:10Z,2,False,,,,1149.0,Pat Cummins,331.0,Tom Latham,1556.0,Colin de Grandhomme,303.0,72.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178658,27,2.34,0.0,0.0,0.0,62.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:19:49Z,3,False,,,,1149.0,Pat Cummins,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178658,27,2.34,0.0,0.0,0.0,62.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:20:25Z,4,False,,,,1149.0,Pat Cummins,331.0,Tom Latham,1556.0,Colin de Grandhomme,247.0,62.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178658,27,2.34,0.0,0.0,0.0,62.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:21:07Z,5,False,,,,1149.0,Pat Cummins,331.0,Tom Latham,1556.0,Colin de Grandhomme,10.0,54.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178658,27,2.34,0.0,0.0,0.0,62.0,5.0,,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:21:40Z,6,False,,,,1149.0,Pat Cummins,331.0,Tom Latham,1556.0,Colin de Grandhomme,12.0,52.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178659,28,2.29,1.0,0.0,0.0,63.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:22:55Z,1,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178659,28,2.29,1.0,0.0,0.0,63.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:23:33Z,2,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,331.0,Tom Latham,283.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178659,28,2.29,1.0,0.0,0.0,63.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:24:24Z,3,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,331.0,Tom Latham,355.0,116.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178659,28,2.29,1.0,0.0,0.0,63.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:25:12Z,4,False,,,,737.0,James Pattinson,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178659,28,2.29,1.0,0.0,0.0,63.0,5.0,1.0,3963,,5454,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-28T00:25:53Z,5,False,,,,737.0,James Pattinson,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
