over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389618,103,2.79,1.0,0.0,0.0,287.0,4.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:41:00Z,2,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2881,Fawad Alam,217,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389618,103,2.79,1.0,0.0,0.0,287.0,4.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:41:15Z,3,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2881,Fawad Alam,196,89,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389618,103,2.79,1.0,0.0,0.0,287.0,4.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:41:34Z,4,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2881,Fawad Alam,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389618,103,2.79,1.0,0.0,0.0,287.0,4.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:41:51Z,5,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2881,Fawad Alam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389618,103,2.79,1.0,0.0,0.0,287.0,4.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:42:15Z,6,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2881,Fawad Alam,336,55,Left,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389626,104,2.78,2.0,0.0,0.0,289.0,4.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:43:22Z,1,False,,,,695,Donald Tiripano,1386,Muhammad Rizwan,2881,Fawad Alam,291,92,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389626,104,2.78,2.0,0.0,0.0,289.0,4.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:43:53Z,2,False,,,,695,Donald Tiripano,1386,Muhammad Rizwan,2881,Fawad Alam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389626,104,2.78,2.0,0.0,0.0,289.0,4.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:44:24Z,3,False,,,,695,Donald Tiripano,1386,Muhammad Rizwan,2881,Fawad Alam,214,86,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389626,104,2.78,2.0,0.0,0.0,289.0,4.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:45:05Z,4,False,,,,695,Donald Tiripano,2881,Fawad Alam,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389626,104,2.78,2.0,0.0,0.0,289.0,4.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:45:40Z,5,False,,,,695,Donald Tiripano,2881,Fawad Alam,1386,Muhammad Rizwan,298,93,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389626,104,2.78,2.0,0.0,0.0,289.0,4.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:46:11Z,6,False,,,,695,Donald Tiripano,2881,Fawad Alam,1386,Muhammad Rizwan,215,56,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389638,105,2.8,5.0,0.0,0.0,294.0,4.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:47:33Z,1,False,,,,735,Tendai Chisoro,2881,Fawad Alam,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389638,105,2.8,5.0,0.0,0.0,294.0,4.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:47:57Z,2,False,,,,735,Tendai Chisoro,2881,Fawad Alam,1386,Muhammad Rizwan,157,114,Right,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389638,105,2.8,5.0,0.0,0.0,294.0,4.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:48:24Z,3,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2881,Fawad Alam,163,86,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389638,105,2.8,5.0,0.0,0.0,294.0,4.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:48:47Z,4,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2881,Fawad Alam,42,177,Left,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
389638,105,2.8,5.0,0.0,0.0,294.0,4.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:49:33Z,5,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2881,Fawad Alam,183,73,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389638,105,2.8,5.0,0.0,0.0,294.0,4.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:49:53Z,6,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2881,Fawad Alam,223,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389646,106,2.88,11.0,0.0,1.0,305.0,4.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:51:47Z,1,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,253,85,Right,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389646,106,2.88,11.0,0.0,1.0,305.0,4.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:52:49Z,2,False,,,,1827,Richard Ngarava,1386,Muhammad Rizwan,2881,Fawad Alam,360,150,Left,Deep Square Leg,2,1,2,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,1,False,False
389646,106,2.88,11.0,0.0,1.0,305.0,4.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:54:09Z,2,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,180,186,Right,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,True,False,False,False,False,4,0,0,0,0,False,False
389646,106,2.88,11.0,0.0,1.0,305.0,4.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:54:58Z,3,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389646,106,2.88,11.0,0.0,1.0,305.0,4.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:55:30Z,4,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,347,197,Right,Deep Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,False
389646,106,2.88,11.0,0.0,1.0,305.0,4.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:56:22Z,5,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,219,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389646,106,2.88,11.0,0.0,1.0,305.0,4.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:56:57Z,6,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389658,107,2.89,4.0,0.0,0.0,309.0,4.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:58:29Z,1,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,166,143,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389658,107,2.89,4.0,0.0,0.0,309.0,4.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T18:59:29Z,2,False,,,,2572,Blessing Muzarabani,2881,Fawad Alam,1386,Muhammad Rizwan,147,131,Right,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389658,107,2.89,4.0,0.0,0.0,309.0,4.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:00:06Z,3,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389658,107,2.89,4.0,0.0,0.0,309.0,4.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:00:43Z,4,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,216,26,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389658,107,2.89,4.0,0.0,0.0,309.0,4.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:01:24Z,5,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,163,135,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389658,107,2.89,4.0,0.0,0.0,309.0,4.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:02:01Z,6,False,,,,2572,Blessing Muzarabani,2881,Fawad Alam,1386,Muhammad Rizwan,356,144,Right,Deep Point,1,0,1,1,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389681,108,2.92,6.0,0.0,0.0,315.0,4.0,6.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:07:43Z,1,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,240,91,Right,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389681,108,2.92,6.0,0.0,0.0,315.0,4.0,6.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:08:24Z,2,False,,,,1827,Richard Ngarava,1386,Muhammad Rizwan,2881,Fawad Alam,205,195,Left,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
389681,108,2.92,6.0,0.0,0.0,315.0,4.0,6.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:09:07Z,3,False,,,,1827,Richard Ngarava,1386,Muhammad Rizwan,2881,Fawad Alam,247,93,Left,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389681,108,2.92,6.0,0.0,0.0,315.0,4.0,6.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:09:50Z,4,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389681,108,2.92,6.0,0.0,0.0,315.0,4.0,6.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:10:28Z,5,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,244,90,Right,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389681,108,2.92,6.0,0.0,0.0,315.0,4.0,6.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:11:10Z,6,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,263,85,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389691,109,2.89,0.0,0.0,0.0,315.0,4.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:12:18Z,1,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,171,80,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389691,109,2.89,0.0,0.0,0.0,315.0,4.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:12:52Z,2,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,185,56,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389691,109,2.89,0.0,0.0,0.0,315.0,4.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:13:44Z,3,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,248,84,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389691,109,2.89,0.0,0.0,0.0,315.0,4.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:14:22Z,4,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,0,0,Left,-,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389691,109,2.89,0.0,0.0,0.0,315.0,4.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:14:58Z,5,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,209,31,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389691,109,2.89,0.0,0.0,0.0,315.0,4.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:15:34Z,6,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,327,72,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389700,110,2.99,14.0,0.0,0.0,329.0,4.0,14.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:16:39Z,1,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389700,110,2.99,14.0,0.0,0.0,329.0,4.0,14.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:17:13Z,2,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,182,181,Right,Deep Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
389700,110,2.99,14.0,0.0,0.0,329.0,4.0,14.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:18:04Z,3,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,227,191,Right,Long On,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
389700,110,2.99,14.0,0.0,0.0,329.0,4.0,14.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:18:53Z,4,False,,,,1827,Richard Ngarava,2881,Fawad Alam,1386,Muhammad Rizwan,355,148,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389700,110,2.99,14.0,0.0,0.0,329.0,4.0,14.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:19:39Z,5,False,,,,1827,Richard Ngarava,1386,Muhammad Rizwan,2881,Fawad Alam,50,192,Left,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
389700,110,2.99,14.0,0.0,0.0,329.0,4.0,14.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:20:31Z,6,False,,,,1827,Richard Ngarava,1386,Muhammad Rizwan,2881,Fawad Alam,185,144,Left,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389713,111,2.96,0.0,0.0,0.0,329.0,4.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:21:44Z,1,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,166,54,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
