over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1026951,38,3.24,5,0,0,123,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:28:49Z,5.0,False,,,,2941.0,Todd Murphy,558.0,Kusal Mendis,690.0,Dinesh Chandimal,219.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026951,38,3.24,5,0,0,123,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:29:07Z,6.0,False,,,,2941.0,Todd Murphy,558.0,Kusal Mendis,690.0,Dinesh Chandimal,14.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026955,39,3.26,4,0,0,127,5,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:32:15Z,1.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,131.0,78.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026955,39,3.26,4,0,0,127,5,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:32:35Z,2.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,253.0,41.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026955,39,3.26,4,0,0,127,5,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:32:43Z,3.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,223.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026955,39,3.26,4,0,0,127,5,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:32:52Z,4.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,154.0,73.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026955,39,3.26,4,0,0,127,5,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:33:03Z,5.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026955,39,3.26,4,0,0,127,5,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:33:12Z,6.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,200.0,191.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1026957,40,3.2,1,0,0,128,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:34:28Z,1.0,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,690.0,Dinesh Chandimal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026957,40,3.2,1,0,0,128,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:35:29Z,2.0,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,690.0,Dinesh Chandimal,0.0,0.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026957,40,3.2,1,0,0,128,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:35:38Z,3.0,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,690.0,Dinesh Chandimal,216.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026957,40,3.2,1,0,0,128,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:35:47Z,4.0,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,690.0,Dinesh Chandimal,10.0,150.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1026957,40,3.2,1,0,0,128,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:36:28Z,5.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,558.0,Kusal Mendis,321.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026957,40,3.2,1,0,0,128,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:37:13Z,6.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,Stumped,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026958,41,3.27,6,0,0,134,5,6,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:39:04Z,1.0,False,,,,2941.0,Todd Murphy,558.0,Kusal Mendis,690.0,Dinesh Chandimal,318.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026958,41,3.27,6,0,0,134,5,6,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:39:24Z,2.0,False,,,,2941.0,Todd Murphy,558.0,Kusal Mendis,690.0,Dinesh Chandimal,166.0,53.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026958,41,3.27,6,0,0,134,5,6,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:39:43Z,3.0,False,,,,2941.0,Todd Murphy,558.0,Kusal Mendis,690.0,Dinesh Chandimal,321.0,203.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1026958,41,3.27,6,0,0,134,5,6,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:40:20Z,4.0,False,,,,2941.0,Todd Murphy,558.0,Kusal Mendis,690.0,Dinesh Chandimal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026958,41,3.27,6,0,0,134,5,6,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:40:42Z,5.0,False,,,,2941.0,Todd Murphy,558.0,Kusal Mendis,690.0,Dinesh Chandimal,159.0,75.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026958,41,3.27,6,0,0,134,5,6,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:41:18Z,6.0,False,,,,2941.0,Todd Murphy,558.0,Kusal Mendis,690.0,Dinesh Chandimal,166.0,75.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026960,42,3.24,2,0,0,136,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027339,43,3.21,2,0,0,138,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:45:43Z,1.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,163.0,79.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1027339,43,3.21,2,0,0,138,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:46:12Z,2.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,329.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027339,43,3.21,2,0,0,138,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:46:32Z,3.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,181.0,57.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1027339,43,3.21,2,0,0,138,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:47:01Z,4.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,218.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027339,43,3.21,2,0,0,138,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:47:23Z,5.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,165.0,75.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027339,43,3.21,2,0,0,138,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:47:47Z,6.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027341,44,3.25,5,0,0,143,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:49:08Z,1.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,558.0,Kusal Mendis,37.0,126.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1027341,44,3.25,5,0,0,143,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:49:45Z,2.0,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,690.0,Dinesh Chandimal,47.0,131.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1027341,44,3.25,5,0,0,143,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:50:22Z,3.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,558.0,Kusal Mendis,161.0,128.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1027341,44,3.25,5,0,0,143,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:51:03Z,4.0,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,690.0,Dinesh Chandimal,168.0,42.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027341,44,3.25,5,0,0,143,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:51:25Z,5.0,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,690.0,Dinesh Chandimal,192.0,144.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1027341,44,3.25,5,0,0,143,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:52:02Z,6.0,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,690.0,Dinesh Chandimal,225.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027345,45,3.2,1,0,0,144,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:53:03Z,1.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,229.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027345,45,3.2,1,0,0,144,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:53:24Z,2.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,2.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027345,45,3.2,1,0,0,144,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:53:46Z,3.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,177.0,28.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027345,45,3.2,1,0,0,144,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:54:12Z,4.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,298.0,91.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027345,45,3.2,1,0,0,144,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:54:34Z,5.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,213.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027345,45,3.2,1,0,0,144,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:54:55Z,6.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,1.0,102.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1027348,46,3.15,1,0,0,145,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:56:02Z,1.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,558.0,Kusal Mendis,292.0,9.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027348,46,3.15,1,0,0,145,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:56:26Z,2.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,558.0,Kusal Mendis,224.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Padded,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027348,46,3.15,1,0,0,145,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:56:48Z,3.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,558.0,Kusal Mendis,242.0,15.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027348,46,3.15,1,0,0,145,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:57:18Z,4.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,558.0,Kusal Mendis,15.0,110.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1027348,46,3.15,1,0,0,145,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:57:53Z,5.0,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,690.0,Dinesh Chandimal,331.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027348,46,3.15,1,0,0,145,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:58:15Z,6.0,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027350,47,3.23,7,0,0,152,5,7,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T09:59:47Z,1.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,19.0,80.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1027350,47,3.23,7,0,0,152,5,7,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:00:19Z,2.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,336.0,182.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
