over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
353480,42,2.1,1.0,0.0,0.0,88.0,6.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:34:55Z,5,False,,,,615,,175,Moeen Ali,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353480,42,2.1,1.0,0.0,0.0,88.0,6.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:35:21Z,6,False,,,,615,,175,Moeen Ali,221,Ben Foakes,10,71,Right,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353482,43,2.14,0.0,0.0,4.0,92.0,6.0,4.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:36:24Z,1,False,,,,282,,221,Ben Foakes,175,Moeen Ali,337,81,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353482,43,2.14,0.0,0.0,4.0,92.0,6.0,4.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:37:01Z,2,False,,,,282,,221,Ben Foakes,175,Moeen Ali,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353482,43,2.14,0.0,0.0,4.0,92.0,6.0,4.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:37:45Z,3,False,,,,282,,221,Ben Foakes,175,Moeen Ali,166,45,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353482,43,2.14,0.0,0.0,4.0,92.0,6.0,4.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:38:17Z,4,False,,,,282,,221,Ben Foakes,175,Moeen Ali,253,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353482,43,2.14,0.0,0.0,4.0,92.0,6.0,4.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:39:04Z,5,False,,,,282,,221,Ben Foakes,175,Moeen Ali,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353482,43,2.14,0.0,0.0,4.0,92.0,6.0,4.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:39:52Z,6,False,,,,282,,221,Ben Foakes,175,Moeen Ali,65,209,Left,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,0,0,0,4,0,False,False
353484,44,2.2,5.0,0.0,0.0,97.0,6.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:41:02Z,1,False,,,,615,,175,Moeen Ali,221,Ben Foakes,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353484,44,2.2,5.0,0.0,0.0,97.0,6.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:41:20Z,2,False,,,,615,,175,Moeen Ali,221,Ben Foakes,341,81,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353484,44,2.2,5.0,0.0,0.0,97.0,6.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:41:38Z,3,False,,,,615,,175,Moeen Ali,221,Ben Foakes,6,189,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
353484,44,2.2,5.0,0.0,0.0,97.0,6.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:42:14Z,4,False,,,,615,,175,Moeen Ali,221,Ben Foakes,219,54,Right,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353484,44,2.2,5.0,0.0,0.0,97.0,6.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:42:47Z,5,False,,,,615,,221,Ben Foakes,175,Moeen Ali,323,18,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353484,44,2.2,5.0,0.0,0.0,97.0,6.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:43:10Z,6,False,,,,615,,221,Ben Foakes,175,Moeen Ali,337,14,Left,Short Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353485,45,2.16,0.0,0.0,0.0,97.0,6.0,0.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:44:07Z,1,False,,,,282,,175,Moeen Ali,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353485,45,2.16,0.0,0.0,0.0,97.0,6.0,0.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:44:35Z,2,False,,,,282,,175,Moeen Ali,221,Ben Foakes,282,26,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353485,45,2.16,0.0,0.0,0.0,97.0,6.0,0.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:45:11Z,3,False,,,,282,,175,Moeen Ali,221,Ben Foakes,356,86,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353485,45,2.16,0.0,0.0,0.0,97.0,6.0,0.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:45:52Z,4,False,,,,282,,175,Moeen Ali,221,Ben Foakes,270,40,Right,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353485,45,2.16,0.0,0.0,0.0,97.0,6.0,0.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:46:26Z,5,False,,,,282,,175,Moeen Ali,221,Ben Foakes,264,35,Right,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353485,45,2.16,0.0,0.0,0.0,97.0,6.0,0.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:47:00Z,6,False,,,,282,,175,Moeen Ali,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353486,46,2.13,1.0,0.0,0.0,98.0,6.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:48:19Z,1,False,,,,211,,221,Ben Foakes,175,Moeen Ali,194,47,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353486,46,2.13,1.0,0.0,0.0,98.0,6.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:48:38Z,2,False,,,,211,,221,Ben Foakes,175,Moeen Ali,184,75,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353486,46,2.13,1.0,0.0,0.0,98.0,6.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:48:58Z,3,False,,,,211,,221,Ben Foakes,175,Moeen Ali,336,17,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,94,False,False,False,False,False,True,0,0,0,0,0,False,False
353486,46,2.13,1.0,0.0,0.0,98.0,6.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:51:08Z,4,False,,,,211,,221,Ben Foakes,175,Moeen Ali,310,15,Left,Short Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,HitBody,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353486,46,2.13,1.0,0.0,0.0,98.0,6.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:51:31Z,5,False,,,,211,,221,Ben Foakes,175,Moeen Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353486,46,2.13,1.0,0.0,0.0,98.0,6.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:51:54Z,6,False,,,,211,,221,Ben Foakes,175,Moeen Ali,15,145,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353487,47,2.19,5.0,0.0,0.0,103.0,6.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:53:06Z,1,False,,,,282,,221,Ben Foakes,175,Moeen Ali,320,240,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True
353487,47,2.19,5.0,0.0,0.0,103.0,6.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:53:53Z,2,False,,,,282,,221,Ben Foakes,175,Moeen Ali,345,148,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
353487,47,2.19,5.0,0.0,0.0,103.0,6.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:54:31Z,3,False,,,,282,,175,Moeen Ali,221,Ben Foakes,293,92,Right,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353487,47,2.19,5.0,0.0,0.0,103.0,6.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:55:10Z,4,False,,,,282,,175,Moeen Ali,221,Ben Foakes,273,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353487,47,2.19,5.0,0.0,0.0,103.0,6.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:56:23Z,5,False,,,,282,,175,Moeen Ali,221,Ben Foakes,301,92,Right,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353487,47,2.19,5.0,0.0,0.0,103.0,6.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:57:13Z,6,False,,,,282,,175,Moeen Ali,221,Ben Foakes,250,43,Right,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353488,48,2.19,2.0,0.0,0.0,105.0,6.0,2.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:58:16Z,1,False,,,,211,,221,Ben Foakes,175,Moeen Ali,163,48,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353488,48,2.19,2.0,0.0,0.0,105.0,6.0,2.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:59:23Z,2,False,,,,211,,221,Ben Foakes,175,Moeen Ali,331,20,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353488,48,2.19,2.0,0.0,0.0,105.0,6.0,2.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T13:59:38Z,3,False,,,,211,,221,Ben Foakes,175,Moeen Ali,326,21,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353488,48,2.19,2.0,0.0,0.0,105.0,6.0,2.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:00:07Z,4,False,,,,211,,221,Ben Foakes,175,Moeen Ali,301,95,Left,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353488,48,2.19,2.0,0.0,0.0,105.0,6.0,2.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:00:59Z,5,False,,,,211,,175,Moeen Ali,221,Ben Foakes,327,21,Right,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353488,48,2.19,2.0,0.0,0.0,105.0,6.0,2.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:01:19Z,6,False,,,,211,,175,Moeen Ali,221,Ben Foakes,164,87,Right,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353491,49,2.16,1.0,1.0,0.0,106.0,7.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:02:37Z,1,True,Caught,175.0,Moeen Ali,110,,175,Moeen Ali,221,Ben Foakes,75,50,Right,First Slip,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353491,49,2.16,1.0,1.0,0.0,106.0,7.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:05:02Z,2,False,,,,110,,469,Olly Stone,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353491,49,2.16,1.0,1.0,0.0,106.0,7.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:05:20Z,3,False,,,,110,,469,Olly Stone,221,Ben Foakes,344,92,Left,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
353491,49,2.16,1.0,1.0,0.0,106.0,7.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:05:53Z,4,False,,,,110,,221,Ben Foakes,469,Olly Stone,242,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353491,49,2.16,1.0,1.0,0.0,106.0,7.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:06:10Z,5,False,,,,110,,221,Ben Foakes,469,Olly Stone,276,40,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353491,49,2.16,1.0,1.0,0.0,106.0,7.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:06:31Z,6,False,,,,110,,221,Ben Foakes,469,Olly Stone,164,85,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353493,50,2.12,0.0,1.0,0.0,106.0,8.0,0.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:07:28Z,1,False,,,,211,,469,Olly Stone,221,Ben Foakes,167,49,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353493,50,2.12,0.0,1.0,0.0,106.0,8.0,0.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:07:52Z,2,True,Caught,469.0,Olly Stone,211,,469,Olly Stone,221,Ben Foakes,323,55,Left,Short Mid Wicket,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353493,50,2.12,0.0,1.0,0.0,106.0,8.0,0.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:28:53Z,3,False,,,,211,,11,Jack Leach,221,Ben Foakes,335,22,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353493,50,2.12,0.0,1.0,0.0,106.0,8.0,0.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:29:09Z,4,False,,,,211,,11,Jack Leach,221,Ben Foakes,353,75,Right,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353493,50,2.12,0.0,1.0,0.0,106.0,8.0,0.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:29:21Z,5,False,,,,211,,11,Jack Leach,221,Ben Foakes,225,15,Right,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353493,50,2.12,0.0,1.0,0.0,106.0,8.0,0.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:29:33Z,6,False,,,,211,,11,Jack Leach,221,Ben Foakes,14,81,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353500,51,2.1,1.0,0.0,0.0,107.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:30:28Z,1,False,,,,110,,221,Ben Foakes,11,Jack Leach,338,16,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353500,51,2.1,1.0,0.0,0.0,107.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:30:48Z,2,False,,,,110,,221,Ben Foakes,11,Jack Leach,205,20,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353500,51,2.1,1.0,0.0,0.0,107.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:31:04Z,3,False,,,,110,,221,Ben Foakes,11,Jack Leach,136,74,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
353500,51,2.1,1.0,0.0,0.0,107.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:31:39Z,4,False,,,,110,,11,Jack Leach,221,Ben Foakes,339,16,Right,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353500,51,2.1,1.0,0.0,0.0,107.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:31:59Z,5,False,,,,110,,11,Jack Leach,221,Ben Foakes,335,23,Right,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
