over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177225,55,3.12,0.0,0.0,0.0,170.0,6.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T07:27:08Z,1,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177225,55,3.12,0.0,0.0,0.0,170.0,6.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T07:27:51Z,2,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,246,62,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177225,55,3.12,0.0,0.0,0.0,170.0,6.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T07:28:23Z,3,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,195,80,Right,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177225,55,3.12,0.0,0.0,0.0,170.0,6.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T07:28:59Z,4,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,19,80,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177225,55,3.12,0.0,0.0,0.0,170.0,6.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T07:29:35Z,5,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177225,55,3.12,0.0,0.0,0.0,170.0,6.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T07:30:09Z,6,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,346,76,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177239,56,3.12,8.0,0.0,0.0,173.0,6.0,8.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:30:51Z,1,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177239,56,3.12,8.0,0.0,0.0,173.0,6.0,8.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:31:07Z,2,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,1197,Niroshan Dickwella,19,77,Left,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177239,56,3.12,8.0,0.0,0.0,173.0,6.0,8.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:31:59Z,3,False,,,,637,Shaheen Afridi,1197,Niroshan Dickwella,690,Dinesh Chandimal,199,99,Right,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
177239,56,3.12,8.0,0.0,0.0,173.0,6.0,8.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:32:38Z,4,False,,,,637,Shaheen Afridi,1197,Niroshan Dickwella,690,Dinesh Chandimal,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177239,56,3.12,8.0,0.0,0.0,173.0,6.0,8.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:33:16Z,5,False,,,,637,Shaheen Afridi,1197,Niroshan Dickwella,690,Dinesh Chandimal,252,76,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177239,56,3.12,8.0,0.0,0.0,173.0,6.0,8.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:33:52Z,6,False,,,,637,Shaheen Afridi,1197,Niroshan Dickwella,690,Dinesh Chandimal,358,71,Right,Point,5,0,5,5,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,5,0,0,0,0,False,False
177241,57,3.22,4.0,0.0,0.0,182.0,6.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:35:29Z,1,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,325,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177241,57,3.22,4.0,0.0,0.0,182.0,6.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:36:05Z,2,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,333,84,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177241,57,3.22,4.0,0.0,0.0,182.0,6.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:36:40Z,3,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177241,57,3.22,4.0,0.0,0.0,182.0,6.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:37:16Z,4,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,348,83,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177241,57,3.22,4.0,0.0,0.0,182.0,6.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:37:53Z,5,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,346,178,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177241,57,3.22,4.0,0.0,0.0,182.0,6.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:38:55Z,6,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,247,58,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177244,58,3.17,1.0,0.0,0.0,182.0,6.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:39:41Z,1,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,1197,Niroshan Dickwella,191,38,Left,Point,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177244,58,3.17,1.0,0.0,0.0,182.0,6.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:40:16Z,2,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,1197,Niroshan Dickwella,230,83,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177244,58,3.17,1.0,0.0,0.0,182.0,6.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:40:48Z,3,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,1197,Niroshan Dickwella,205,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177244,58,3.17,1.0,0.0,0.0,182.0,6.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:41:22Z,4,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177244,58,3.17,1.0,0.0,0.0,182.0,6.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:42:01Z,5,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,1197,Niroshan Dickwella,245,76,Left,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177244,58,3.17,1.0,0.0,0.0,182.0,6.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:42:41Z,6,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,1197,Niroshan Dickwella,5,144,Left,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177247,59,3.15,1.0,1.0,0.0,184.0,6.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:43:37Z,1,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177247,59,3.15,1.0,1.0,0.0,184.0,6.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:44:12Z,2,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,1197,Niroshan Dickwella,204,74,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177247,59,3.15,1.0,1.0,0.0,184.0,6.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:44:44Z,3,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,1197,Niroshan Dickwella,211,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177247,59,3.15,1.0,1.0,0.0,184.0,6.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:45:22Z,4,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,1197,Niroshan Dickwella,197,91,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177247,59,3.15,1.0,1.0,0.0,184.0,6.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:46:07Z,5,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,355,76,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177247,59,3.15,1.0,1.0,0.0,184.0,6.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:47:06Z,6,True,Bowled,1197.0,Niroshan Dickwella,113,Mohammad Abbas,1197,Niroshan Dickwella,690,Dinesh Chandimal,0,0,Right,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177250,60,3.09,0.0,0.0,0.0,184.0,7.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:49:45Z,1,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,565,,298,67,Left,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177250,60,3.09,0.0,0.0,0.0,184.0,7.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:50:14Z,2,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,565,,161,43,Left,Gully,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177250,60,3.09,0.0,0.0,0.0,184.0,7.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:51:18Z,3,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,565,,255,74,Left,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177250,60,3.09,0.0,0.0,0.0,184.0,7.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:51:55Z,4,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,565,,163,38,Left,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,BatPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177250,60,3.09,0.0,0.0,0.0,184.0,7.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:52:33Z,5,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,565,,257,79,Left,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177250,60,3.09,0.0,0.0,0.0,184.0,7.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:53:08Z,6,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,565,,346,70,Left,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177253,61,3.04,0.0,0.0,0.0,184.0,7.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:54:19Z,1,False,,,,113,Mohammad Abbas,565,,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177253,61,3.04,0.0,0.0,0.0,184.0,7.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:55:01Z,2,False,,,,113,Mohammad Abbas,565,,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177253,61,3.04,0.0,0.0,0.0,184.0,7.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:55:37Z,3,False,,,,113,Mohammad Abbas,565,,690,Dinesh Chandimal,216,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177253,61,3.04,0.0,0.0,0.0,184.0,7.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:56:12Z,4,False,,,,113,Mohammad Abbas,565,,690,Dinesh Chandimal,281,69,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177253,61,3.04,0.0,0.0,0.0,184.0,7.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:56:48Z,5,False,,,,113,Mohammad Abbas,565,,690,Dinesh Chandimal,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177253,61,3.04,0.0,0.0,0.0,184.0,7.0,,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:57:33Z,6,False,,,,113,Mohammad Abbas,565,,690,Dinesh Chandimal,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177256,62,3.01,2.0,0.0,0.0,185.0,7.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:58:21Z,1,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,565,,233,86,Left,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177256,62,3.01,2.0,0.0,0.0,185.0,7.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:58:59Z,2,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,565,,255,75,Left,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177256,62,3.01,2.0,0.0,0.0,185.0,7.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T08:59:35Z,3,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,565,,246,72,Left,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177256,62,3.01,2.0,0.0,0.0,185.0,7.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:00:11Z,4,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,565,,318,94,Left,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177256,62,3.01,2.0,0.0,0.0,185.0,7.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:01:06Z,5,False,,,,637,Shaheen Afridi,565,,690,Dinesh Chandimal,346,79,Left,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177256,62,3.01,2.0,0.0,0.0,185.0,7.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:01:42Z,6,False,,,,637,Shaheen Afridi,565,,690,Dinesh Chandimal,173,130,Left,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177258,63,2.99,1.0,0.0,0.0,187.0,7.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:02:45Z,1,False,,,,113,Mohammad Abbas,565,,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177258,63,2.99,1.0,0.0,0.0,187.0,7.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:03:21Z,2,False,,,,113,Mohammad Abbas,565,,690,Dinesh Chandimal,234,77,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
