over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356921,32,3.0,6.0,0.0,0.0,96.0,7.0,6.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T16:53:52Z,1,False,,,,682,Sean Williams,936,Hamza Hotak,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356921,32,3.0,6.0,0.0,0.0,96.0,7.0,6.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T16:54:08Z,2,False,,,,682,Sean Williams,936,Hamza Hotak,3451,Ibrahim Zadran,291,208,Left,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True
356921,32,3.0,6.0,0.0,0.0,96.0,7.0,6.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T16:54:55Z,3,False,,,,682,Sean Williams,936,Hamza Hotak,3451,Ibrahim Zadran,214,19,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356921,32,3.0,6.0,0.0,0.0,96.0,7.0,6.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T16:55:11Z,4,False,,,,682,Sean Williams,936,Hamza Hotak,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356921,32,3.0,6.0,0.0,0.0,96.0,7.0,6.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T16:55:27Z,5,False,,,,682,Sean Williams,936,Hamza Hotak,3451,Ibrahim Zadran,305,43,Left,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356921,32,3.0,6.0,0.0,0.0,96.0,7.0,6.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T16:55:44Z,6,False,,,,682,Sean Williams,936,Hamza Hotak,3451,Ibrahim Zadran,319,55,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356922,33,3.03,4.0,0.0,0.0,100.0,7.0,4.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T16:56:37Z,1,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,936,Hamza Hotak,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356922,33,3.03,4.0,0.0,0.0,100.0,7.0,4.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T16:57:01Z,2,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,936,Hamza Hotak,212,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356922,33,3.03,4.0,0.0,0.0,100.0,7.0,4.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T16:57:34Z,3,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,936,Hamza Hotak,105,50,Left,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356922,33,3.03,4.0,0.0,0.0,100.0,7.0,4.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T16:58:05Z,4,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,936,Hamza Hotak,161,81,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356922,33,3.03,4.0,0.0,0.0,100.0,7.0,4.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T16:58:34Z,5,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,936,Hamza Hotak,195,86,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356922,33,3.03,4.0,0.0,0.0,100.0,7.0,4.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T16:58:58Z,6,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,936,Hamza Hotak,299,206,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
356923,34,2.97,1.0,0.0,0.0,101.0,7.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:00:29Z,1,False,,,,1186,Sikandar Raza,936,Hamza Hotak,3451,Ibrahim Zadran,191,43,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356923,34,2.97,1.0,0.0,0.0,101.0,7.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:01:03Z,2,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356923,34,2.97,1.0,0.0,0.0,101.0,7.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:01:18Z,3,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356923,34,2.97,1.0,0.0,0.0,101.0,7.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:01:34Z,4,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,342,93,Left,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356923,34,2.97,1.0,0.0,0.0,101.0,7.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:01:58Z,5,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,51,91,Left,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356923,34,2.97,1.0,0.0,0.0,101.0,7.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:02:13Z,6,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,328,83,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356924,35,2.94,2.0,0.0,0.0,103.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:03:09Z,1,False,,,,2663,Ryan Burl,936,Hamza Hotak,3451,Ibrahim Zadran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356924,35,2.94,2.0,0.0,0.0,103.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:03:20Z,2,False,,,,2663,Ryan Burl,936,Hamza Hotak,3451,Ibrahim Zadran,177,78,Left,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356924,35,2.94,2.0,0.0,0.0,103.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:03:43Z,3,False,,,,2663,Ryan Burl,936,Hamza Hotak,3451,Ibrahim Zadran,16,140,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356924,35,2.94,2.0,0.0,0.0,103.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:04:16Z,4,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,936,Hamza Hotak,323,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356924,35,2.94,2.0,0.0,0.0,103.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:04:43Z,5,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,936,Hamza Hotak,196,136,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356924,35,2.94,2.0,0.0,0.0,103.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:05:23Z,6,False,,,,2663,Ryan Burl,936,Hamza Hotak,3451,Ibrahim Zadran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356925,36,3.08,6.0,0.0,2.0,111.0,7.0,8.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:06:18Z,1,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356925,36,3.08,6.0,0.0,2.0,111.0,7.0,8.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:06:30Z,2,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,126,131,Left,Third Man,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
356925,36,3.08,6.0,0.0,2.0,111.0,7.0,8.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:07:13Z,3,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356925,36,3.08,6.0,0.0,2.0,111.0,7.0,8.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:07:34Z,4,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,310,216,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
356925,36,3.08,6.0,0.0,2.0,111.0,7.0,8.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:08:10Z,5,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,316,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356925,36,3.08,6.0,0.0,2.0,111.0,7.0,8.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:08:29Z,6,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,75,140,Left,Fine Leg,0,2,2,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,28,False,False,False,False,False,False,0,2,0,0,0,False,False
356926,37,3.05,2.0,0.0,0.0,113.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:09:44Z,1,False,,,,2663,Ryan Burl,936,Hamza Hotak,3451,Ibrahim Zadran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356926,37,3.05,2.0,0.0,0.0,113.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:09:57Z,2,False,,,,2663,Ryan Burl,936,Hamza Hotak,3451,Ibrahim Zadran,182,83,Left,Point,1,0,1,1,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,259,False,False,False,False,False,False,1,0,0,0,0,False,False
356926,37,3.05,2.0,0.0,0.0,113.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:15:27Z,3,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,936,Hamza Hotak,218,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356926,37,3.05,2.0,0.0,0.0,113.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:15:49Z,4,False,,,,2663,Ryan Burl,3451,Ibrahim Zadran,936,Hamza Hotak,285,138,Left,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356926,37,3.05,2.0,0.0,0.0,113.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:16:14Z,5,False,,,,2663,Ryan Burl,936,Hamza Hotak,3451,Ibrahim Zadran,178,82,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356926,37,3.05,2.0,0.0,0.0,113.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:16:34Z,6,False,,,,2663,Ryan Burl,936,Hamza Hotak,3451,Ibrahim Zadran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356927,38,3.05,3.0,0.0,0.0,116.0,7.0,3.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:17:38Z,1,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,352,148,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
356927,38,3.05,3.0,0.0,0.0,116.0,7.0,3.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:18:06Z,2,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356927,38,3.05,3.0,0.0,0.0,116.0,7.0,3.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:18:28Z,3,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,303,140,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356927,38,3.05,3.0,0.0,0.0,116.0,7.0,3.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:18:59Z,4,False,,,,1186,Sikandar Raza,936,Hamza Hotak,3451,Ibrahim Zadran,225,42,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356927,38,3.05,3.0,0.0,0.0,116.0,7.0,3.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:19:23Z,5,False,,,,1186,Sikandar Raza,936,Hamza Hotak,3451,Ibrahim Zadran,326,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356927,38,3.05,3.0,0.0,0.0,116.0,7.0,3.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:19:38Z,6,False,,,,1186,Sikandar Raza,936,Hamza Hotak,3451,Ibrahim Zadran,326,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356928,39,2.97,0.0,0.0,0.0,116.0,7.0,0.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:20:35Z,1,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356928,39,2.97,0.0,0.0,0.0,116.0,7.0,0.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:20:51Z,2,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,232,87,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356928,39,2.97,0.0,0.0,0.0,116.0,7.0,0.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:21:13Z,3,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356928,39,2.97,0.0,0.0,0.0,116.0,7.0,0.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:21:25Z,4,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,327,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356928,39,2.97,0.0,0.0,0.0,116.0,7.0,0.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:21:43Z,5,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,325,61,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356928,39,2.97,0.0,0.0,0.0,116.0,7.0,0.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:21:57Z,6,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,346,38,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356929,40,3.05,6.0,0.0,0.0,122.0,7.0,6.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:23:23Z,1,False,,,,1186,Sikandar Raza,936,Hamza Hotak,3451,Ibrahim Zadran,20,136,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
