over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346909,20,3.15,6.0,0.0,0.0,63.0,1.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:19:46Z,6,False,,,,2241,Lutho Sipamla,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346910,21,3.62,13.0,0.0,0.0,76.0,1.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:20:45Z,1,False,,,,673,Wiaan Mulder,703,Dimuth Karunaratne,704,Lahiru Thirimanne,32,209,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346910,21,3.62,13.0,0.0,0.0,76.0,1.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:21:33Z,2,False,,,,673,Wiaan Mulder,703,Dimuth Karunaratne,704,Lahiru Thirimanne,28,51,Right,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346910,21,3.62,13.0,0.0,0.0,76.0,1.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:25:24Z,3,False,,,,673,Wiaan Mulder,703,Dimuth Karunaratne,704,Lahiru Thirimanne,158,146,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346910,21,3.62,13.0,0.0,0.0,76.0,1.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:26:09Z,4,False,,,,673,Wiaan Mulder,704,Lahiru Thirimanne,703,Dimuth Karunaratne,16,192,Right,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346910,21,3.62,13.0,0.0,0.0,76.0,1.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:26:55Z,5,False,,,,673,Wiaan Mulder,704,Lahiru Thirimanne,703,Dimuth Karunaratne,205,207,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346910,21,3.62,13.0,0.0,0.0,76.0,1.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:27:33Z,6,False,,,,673,Wiaan Mulder,704,Lahiru Thirimanne,703,Dimuth Karunaratne,26,56,Right,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346911,22,3.86,8.0,0.0,1.0,85.0,1.0,9.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:28:50Z,1,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,704,Lahiru Thirimanne,217,59,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346911,22,3.86,8.0,0.0,1.0,85.0,1.0,9.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:29:26Z,2,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346911,22,3.86,8.0,0.0,1.0,85.0,1.0,9.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:30:07Z,3,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,704,Lahiru Thirimanne,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346911,22,3.86,8.0,0.0,1.0,85.0,1.0,9.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:30:55Z,4,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,704,Lahiru Thirimanne,263,206,Right,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346911,22,3.86,8.0,0.0,1.0,85.0,1.0,9.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:31:52Z,5,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,704,Lahiru Thirimanne,244,212,Right,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346911,22,3.86,8.0,0.0,1.0,85.0,1.0,9.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:32:41Z,6,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,704,Lahiru Thirimanne,183,45,Right,Short Mid Wicket,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,False,False,0,0,0,1,0,False,False
346912,23,3.74,1.0,1.0,0.0,86.0,2.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:34:10Z,1,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,7,151,Right,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346912,23,3.74,1.0,1.0,0.0,86.0,2.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:34:35Z,2,False,,,,677,Lungi Ngidi,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346912,23,3.74,1.0,1.0,0.0,86.0,2.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:35:09Z,3,False,,,,677,Lungi Ngidi,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346912,23,3.74,1.0,1.0,0.0,86.0,2.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:35:57Z,4,False,,,,677,Lungi Ngidi,704,Lahiru Thirimanne,703,Dimuth Karunaratne,213,56,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346912,23,3.74,1.0,1.0,0.0,86.0,2.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:36:39Z,5,False,,,,677,Lungi Ngidi,704,Lahiru Thirimanne,703,Dimuth Karunaratne,328,90,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346912,23,3.74,1.0,1.0,0.0,86.0,2.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:37:28Z,6,True,Caught,704.0,Lahiru Thirimanne,677,Lungi Ngidi,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Glance,SeamIn,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346913,24,3.83,6.0,0.0,0.0,92.0,2.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:40:44Z,1,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,558,Kusal Mendis,10,195,Right,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346913,24,3.83,6.0,0.0,0.0,92.0,2.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:41:29Z,2,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,558,Kusal Mendis,243,78,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346913,24,3.83,6.0,0.0,0.0,92.0,2.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:42:09Z,3,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,558,Kusal Mendis,257,70,Right,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346913,24,3.83,6.0,0.0,0.0,92.0,2.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:42:49Z,4,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,558,Kusal Mendis,336,69,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346913,24,3.83,6.0,0.0,0.0,92.0,2.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:43:33Z,5,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,558,Kusal Mendis,204,168,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
346913,24,3.83,6.0,0.0,0.0,92.0,2.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:44:31Z,6,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,558,Kusal Mendis,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346914,25,3.68,0.0,1.0,0.0,92.0,3.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:45:45Z,1,True,Caught,558.0,Kusal Mendis,677,Lungi Ngidi,558,Kusal Mendis,703,Dimuth Karunaratne,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346914,25,3.68,0.0,1.0,0.0,92.0,3.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:50:05Z,2,False,,,,677,Lungi Ngidi,3543,Minod Bhanuka,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346914,25,3.68,0.0,1.0,0.0,92.0,3.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:50:34Z,3,False,,,,677,Lungi Ngidi,3543,Minod Bhanuka,703,Dimuth Karunaratne,192,58,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346914,25,3.68,0.0,1.0,0.0,92.0,3.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:51:22Z,4,False,,,,677,Lungi Ngidi,3543,Minod Bhanuka,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346914,25,3.68,0.0,1.0,0.0,92.0,3.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:52:10Z,5,False,,,,677,Lungi Ngidi,3543,Minod Bhanuka,703,Dimuth Karunaratne,327,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346914,25,3.68,0.0,1.0,0.0,92.0,3.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:52:54Z,6,False,,,,677,Lungi Ngidi,3543,Minod Bhanuka,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346915,26,3.81,7.0,0.0,0.0,99.0,3.0,7.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:53:55Z,1,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,3543,Minod Bhanuka,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346915,26,3.81,7.0,0.0,0.0,99.0,3.0,7.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:54:31Z,2,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,3543,Minod Bhanuka,243,38,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346915,26,3.81,7.0,0.0,0.0,99.0,3.0,7.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:55:08Z,3,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,3543,Minod Bhanuka,155,139,Right,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
346915,26,3.81,7.0,0.0,0.0,99.0,3.0,7.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:56:09Z,4,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,3543,Minod Bhanuka,331,58,Right,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346915,26,3.81,7.0,0.0,0.0,99.0,3.0,7.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:56:41Z,5,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,3543,Minod Bhanuka,320,254,Right,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346915,26,3.81,7.0,0.0,0.0,99.0,3.0,7.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:57:38Z,6,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,3543,Minod Bhanuka,197,127,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346916,27,3.96,8.0,0.0,0.0,107.0,3.0,8.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:58:49Z,1,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,3543,Minod Bhanuka,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346916,27,3.96,8.0,0.0,0.0,107.0,3.0,8.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T19:59:26Z,2,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,3543,Minod Bhanuka,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346916,27,3.96,8.0,0.0,0.0,107.0,3.0,8.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:00:10Z,3,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,3543,Minod Bhanuka,297,91,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346916,27,3.96,8.0,0.0,0.0,107.0,3.0,8.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:00:57Z,4,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,3543,Minod Bhanuka,264,201,Right,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346916,27,3.96,8.0,0.0,0.0,107.0,3.0,8.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:01:46Z,5,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,3543,Minod Bhanuka,266,200,Right,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346916,27,3.96,8.0,0.0,0.0,107.0,3.0,8.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:02:42Z,6,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,3543,Minod Bhanuka,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346917,28,4.04,1.0,1.0,5.0,113.0,4.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:04:06Z,1,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,703,Dimuth Karunaratne,5,93,Right,Point,1,0,1,1,,BackOfALength,LegStump,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346917,28,4.04,1.0,1.0,5.0,113.0,4.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:04:52Z,2,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,3543,Minod Bhanuka,181,59,Right,Square Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False
346917,28,4.04,1.0,1.0,5.0,113.0,4.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:05:36Z,3,True,Caught,3543.0,Minod Bhanuka,2385,Anrich Nortje,3543,Minod Bhanuka,703,Dimuth Karunaratne,210,93,Right,Mid Wicket,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346917,28,4.04,1.0,1.0,5.0,113.0,4.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:08:49Z,4,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,1197,Niroshan Dickwella,99,187,Right,Fine Leg,0,4,4,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,False,False,0,4,0,0,0,False,False
346917,28,4.04,1.0,1.0,5.0,113.0,4.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:09:11Z,5,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,1197,Niroshan Dickwella,226,45,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346917,28,4.04,1.0,1.0,5.0,113.0,4.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:09:32Z,6,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,1197,Niroshan Dickwella,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
