over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351893,25,3.24,0.0,0.0,0.0,81.0,4.0,0.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:39:57Z,6,False,,,,719,Yasir Shah,1748,Temba Bavuma,729,Quinton de Kock,346,37,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351894,26,3.54,11.0,0.0,0.0,92.0,4.0,11.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:41:15Z,1,False,,,,7706,Noman Ali,729,Quinton de Kock,1748,Temba Bavuma,250,86,Right,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
351894,26,3.54,11.0,0.0,0.0,92.0,4.0,11.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:41:50Z,2,False,,,,7706,Noman Ali,1748,Temba Bavuma,729,Quinton de Kock,3,47,Left,Leg Gully,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
351894,26,3.54,11.0,0.0,0.0,92.0,4.0,11.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:42:25Z,3,False,,,,7706,Noman Ali,729,Quinton de Kock,1748,Temba Bavuma,21,187,Right,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
351894,26,3.54,11.0,0.0,0.0,92.0,4.0,11.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:43:16Z,4,False,,,,7706,Noman Ali,729,Quinton de Kock,1748,Temba Bavuma,21,196,Right,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
351894,26,3.54,11.0,0.0,0.0,92.0,4.0,11.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:44:17Z,5,False,,,,7706,Noman Ali,729,Quinton de Kock,1748,Temba Bavuma,192,140,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
351894,26,3.54,11.0,0.0,0.0,92.0,4.0,11.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:44:54Z,6,False,,,,7706,Noman Ali,1748,Temba Bavuma,729,Quinton de Kock,337,32,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351895,27,3.89,13.0,0.0,0.0,105.0,4.0,13.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:46:13Z,1,False,,,,719,Yasir Shah,729,Quinton de Kock,1748,Temba Bavuma,283,208,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
351895,27,3.89,13.0,0.0,0.0,105.0,4.0,13.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:46:55Z,2,False,,,,719,Yasir Shah,729,Quinton de Kock,1748,Temba Bavuma,167,190,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
351895,27,3.89,13.0,0.0,0.0,105.0,4.0,13.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:47:32Z,3,False,,,,719,Yasir Shah,729,Quinton de Kock,1748,Temba Bavuma,212,21,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351895,27,3.89,13.0,0.0,0.0,105.0,4.0,13.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:47:54Z,4,False,,,,719,Yasir Shah,729,Quinton de Kock,1748,Temba Bavuma,33,199,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
351895,27,3.89,13.0,0.0,0.0,105.0,4.0,13.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:48:30Z,5,False,,,,719,Yasir Shah,729,Quinton de Kock,1748,Temba Bavuma,330,70,Right,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
351895,27,3.89,13.0,0.0,0.0,105.0,4.0,13.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:48:56Z,6,False,,,,719,Yasir Shah,1748,Temba Bavuma,729,Quinton de Kock,339,31,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351896,28,3.79,1.0,0.0,0.0,106.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:49:57Z,1,False,,,,7706,Noman Ali,729,Quinton de Kock,1748,Temba Bavuma,214,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351896,28,3.79,1.0,0.0,0.0,106.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:50:20Z,2,False,,,,7706,Noman Ali,729,Quinton de Kock,1748,Temba Bavuma,246,142,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
351896,28,3.79,1.0,0.0,0.0,106.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:51:12Z,3,False,,,,7706,Noman Ali,1748,Temba Bavuma,729,Quinton de Kock,242,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351896,28,3.79,1.0,0.0,0.0,106.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:51:35Z,4,False,,,,7706,Noman Ali,1748,Temba Bavuma,729,Quinton de Kock,265,11,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351896,28,3.79,1.0,0.0,0.0,106.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:52:02Z,5,False,,,,7706,Noman Ali,1748,Temba Bavuma,729,Quinton de Kock,204,63,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351896,28,3.79,1.0,0.0,0.0,106.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-05T17:52:25Z,6,False,,,,7706,Noman Ali,1748,Temba Bavuma,729,Quinton de Kock,323,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351924,29,3.86,6.0,0.0,0.0,112.0,4.0,6.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:15:37Z,1,False,,,,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,10,53,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351924,29,3.86,6.0,0.0,0.0,112.0,4.0,6.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:16:31Z,2,False,,,,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,346,150,Right,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
351924,29,3.86,6.0,0.0,0.0,112.0,4.0,6.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:17:11Z,3,False,,,,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,200,85,Right,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351924,29,3.86,6.0,0.0,0.0,112.0,4.0,6.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:17:52Z,4,False,,,,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,219,159,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
351924,29,3.86,6.0,0.0,0.0,112.0,4.0,6.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:18:37Z,5,False,,,,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,131,133,Right,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
351924,29,3.86,6.0,0.0,0.0,112.0,4.0,6.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:19:27Z,6,False,,,,637,Shaheen Afridi,1748,Temba Bavuma,729,Quinton de Kock,114,126,Left,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
351927,30,3.8,1.0,0.0,1.0,114.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:20:25Z,1,False,,,,575,Hasan Ali,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351927,30,3.8,1.0,0.0,1.0,114.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:20:58Z,2,False,,,,575,Hasan Ali,1748,Temba Bavuma,729,Quinton de Kock,200,87,Left,Cover,0,1,1,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,1,False,False
351927,30,3.8,1.0,0.0,1.0,114.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:21:36Z,2,False,,,,575,Hasan Ali,1748,Temba Bavuma,729,Quinton de Kock,243,85,Left,Mid Off,1,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351927,30,3.8,1.0,0.0,1.0,114.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:22:22Z,3,False,,,,575,Hasan Ali,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351927,30,3.8,1.0,0.0,1.0,114.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:22:49Z,4,False,,,,575,Hasan Ali,1748,Temba Bavuma,729,Quinton de Kock,236,78,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351927,30,3.8,1.0,0.0,1.0,114.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:23:22Z,5,False,,,,575,Hasan Ali,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351927,30,3.8,1.0,0.0,1.0,114.0,4.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:23:53Z,6,False,,,,575,Hasan Ali,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351930,31,3.68,1.0,1.0,1.0,114.0,5.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:25:23Z,1,False,,,,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,292,85,Right,Mid Off,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,1,False,False
351930,31,3.68,1.0,1.0,1.0,114.0,5.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:25:44Z,1,False,,,,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,359,85,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351930,31,3.68,1.0,1.0,1.0,114.0,5.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:26:22Z,2,False,,,,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351930,31,3.68,1.0,1.0,1.0,114.0,5.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:26:59Z,3,True,Bowled,729.0,Quinton de Kock,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,0,0,Right,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351930,31,3.68,1.0,1.0,1.0,114.0,5.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:29:10Z,4,False,,,,637,Shaheen Afridi,673,Wiaan Mulder,1748,Temba Bavuma,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351930,31,3.68,1.0,1.0,1.0,114.0,5.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:30:02Z,5,False,,,,637,Shaheen Afridi,673,Wiaan Mulder,1748,Temba Bavuma,216,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351930,31,3.68,1.0,1.0,1.0,114.0,5.0,1.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:30:41Z,6,False,,,,637,Shaheen Afridi,673,Wiaan Mulder,1748,Temba Bavuma,270,40,Left,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351935,32,3.56,0.0,0.0,0.0,114.0,5.0,0.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:31:33Z,1,False,,,,575,Hasan Ali,1748,Temba Bavuma,673,Wiaan Mulder,104,31,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,130,False,False,False,False,False,True,0,0,0,0,0,False,False
351935,32,3.56,0.0,0.0,0.0,114.0,5.0,0.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:34:45Z,2,False,,,,575,Hasan Ali,1748,Temba Bavuma,673,Wiaan Mulder,183,83,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351935,32,3.56,0.0,0.0,0.0,114.0,5.0,0.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:35:14Z,3,False,,,,575,Hasan Ali,1748,Temba Bavuma,673,Wiaan Mulder,242,80,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351935,32,3.56,0.0,0.0,0.0,114.0,5.0,0.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:35:52Z,4,False,,,,575,Hasan Ali,1748,Temba Bavuma,673,Wiaan Mulder,211,87,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351935,32,3.56,0.0,0.0,0.0,114.0,5.0,0.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:36:23Z,5,False,,,,575,Hasan Ali,1748,Temba Bavuma,673,Wiaan Mulder,183,86,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351935,32,3.56,0.0,0.0,0.0,114.0,5.0,0.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:36:52Z,6,False,,,,575,Hasan Ali,1748,Temba Bavuma,673,Wiaan Mulder,242,87,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351938,33,3.61,5.0,0.0,0.0,119.0,5.0,5.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:37:54Z,1,False,,,,637,Shaheen Afridi,673,Wiaan Mulder,1748,Temba Bavuma,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351938,33,3.61,5.0,0.0,0.0,119.0,5.0,5.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:38:34Z,2,False,,,,637,Shaheen Afridi,673,Wiaan Mulder,1748,Temba Bavuma,217,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351938,33,3.61,5.0,0.0,0.0,119.0,5.0,5.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:39:14Z,3,False,,,,637,Shaheen Afridi,673,Wiaan Mulder,1748,Temba Bavuma,120,82,Left,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
351938,33,3.61,5.0,0.0,0.0,119.0,5.0,5.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:40:09Z,4,False,,,,637,Shaheen Afridi,1748,Temba Bavuma,673,Wiaan Mulder,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351938,33,3.61,5.0,0.0,0.0,119.0,5.0,5.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:41:07Z,5,False,,,,637,Shaheen Afridi,1748,Temba Bavuma,673,Wiaan Mulder,182,74,Left,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351938,33,3.61,5.0,0.0,0.0,119.0,5.0,5.0,11042,,10046,Pakistan v South Africa Tests - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-06T10:41:47Z,6,False,,,,637,Shaheen Afridi,1748,Temba Bavuma,673,Wiaan Mulder,126,194,Left,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
