over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
180432,27,2.38,3.0,0.0,0.0,63.0,0.0,3.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:50:06Z,5,False,,,,111.0,Joe Denly,371.0,Pieter Malan,473.0,Dean Elgar,296.0,91.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180432,27,2.38,3.0,0.0,0.0,63.0,0.0,3.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:50:46Z,6,False,,,,111.0,Joe Denly,473.0,Dean Elgar,371.0,Pieter Malan,147.0,86.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180433,28,2.33,0.0,0.0,0.0,64.0,0.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:51:41Z,1,False,,,,223.0,Sam Curran,473.0,Dean Elgar,371.0,Pieter Malan,203.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180433,28,2.33,0.0,0.0,0.0,64.0,0.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:52:14Z,2,False,,,,223.0,Sam Curran,473.0,Dean Elgar,371.0,Pieter Malan,196.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180433,28,2.33,0.0,0.0,0.0,64.0,0.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:52:50Z,3,False,,,,223.0,Sam Curran,473.0,Dean Elgar,371.0,Pieter Malan,325.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180433,28,2.33,0.0,0.0,0.0,64.0,0.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:53:19Z,4,False,,,,223.0,Sam Curran,473.0,Dean Elgar,371.0,Pieter Malan,242.0,89.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180433,28,2.33,0.0,0.0,0.0,64.0,0.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:54:08Z,5,False,,,,223.0,Sam Curran,473.0,Dean Elgar,371.0,Pieter Malan,309.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180433,28,2.33,0.0,0.0,0.0,64.0,0.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:54:44Z,6,False,,,,223.0,Sam Curran,473.0,Dean Elgar,371.0,Pieter Malan,238.0,93.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180434,29,2.49,7.0,1.0,0.0,71.0,0.0,7.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:55:25Z,1,False,,,,111.0,Joe Denly,371.0,Pieter Malan,473.0,Dean Elgar,173.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180434,29,2.49,7.0,1.0,0.0,71.0,0.0,7.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:56:24Z,2,False,,,,111.0,Joe Denly,371.0,Pieter Malan,473.0,Dean Elgar,315.0,229.0,Left,Long On,4.0,0,4,4.0,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
180434,29,2.49,7.0,1.0,0.0,71.0,0.0,7.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:56:56Z,3,False,,,,111.0,Joe Denly,371.0,Pieter Malan,473.0,Dean Elgar,351.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180434,29,2.49,7.0,1.0,0.0,71.0,0.0,7.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:57:13Z,4,False,,,,111.0,Joe Denly,371.0,Pieter Malan,473.0,Dean Elgar,194.0,86.0,Left,Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180434,29,2.49,7.0,1.0,0.0,71.0,0.0,7.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:57:44Z,5,False,,,,111.0,Joe Denly,473.0,Dean Elgar,371.0,Pieter Malan,259.0,151.0,Right,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180434,29,2.49,7.0,1.0,0.0,71.0,0.0,7.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T13:58:19Z,6,True,Caught,473.0,Dean Elgar,111.0,Joe Denly,473.0,Dean Elgar,371.0,Pieter Malan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180442,30,2.44,1.0,0.0,0.0,72.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:01:44Z,1,False,,,,223.0,Sam Curran,371.0,Pieter Malan,2120.0,Zubayr Hamza,195.0,65.0,Left,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180442,30,2.44,1.0,0.0,0.0,72.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:02:23Z,2,False,,,,223.0,Sam Curran,371.0,Pieter Malan,2120.0,Zubayr Hamza,295.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180442,30,2.44,1.0,0.0,0.0,72.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:02:55Z,3,False,,,,223.0,Sam Curran,371.0,Pieter Malan,2120.0,Zubayr Hamza,207.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180442,30,2.44,1.0,0.0,0.0,72.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:03:30Z,4,False,,,,223.0,Sam Curran,371.0,Pieter Malan,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180442,30,2.44,1.0,0.0,0.0,72.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:04:04Z,5,False,,,,223.0,Sam Curran,371.0,Pieter Malan,2120.0,Zubayr Hamza,177.0,136.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180442,30,2.44,1.0,0.0,0.0,72.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:04:44Z,6,False,,,,223.0,Sam Curran,2120.0,Zubayr Hamza,371.0,Pieter Malan,339.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180443,31,2.39,1.0,0.0,0.0,73.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:05:42Z,1,False,,,,111.0,Joe Denly,371.0,Pieter Malan,2120.0,Zubayr Hamza,188.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180443,31,2.39,1.0,0.0,0.0,73.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:06:02Z,2,False,,,,111.0,Joe Denly,371.0,Pieter Malan,2120.0,Zubayr Hamza,188.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180443,31,2.39,1.0,0.0,0.0,73.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:06:19Z,3,False,,,,111.0,Joe Denly,371.0,Pieter Malan,2120.0,Zubayr Hamza,18.0,68.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180443,31,2.39,1.0,0.0,0.0,73.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:06:48Z,4,False,,,,111.0,Joe Denly,2120.0,Zubayr Hamza,371.0,Pieter Malan,210.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180443,31,2.39,1.0,0.0,0.0,73.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:07:11Z,5,False,,,,111.0,Joe Denly,2120.0,Zubayr Hamza,371.0,Pieter Malan,206.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180443,31,2.39,1.0,0.0,0.0,73.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:07:47Z,6,False,,,,111.0,Joe Denly,2120.0,Zubayr Hamza,371.0,Pieter Malan,254.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180444,32,2.35,1.0,0.0,0.0,74.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:09:38Z,1,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180444,32,2.35,1.0,0.0,0.0,74.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:10:14Z,2,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,166.0,74.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180444,32,2.35,1.0,0.0,0.0,74.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:11:07Z,3,False,,,,201.0,Stuart Broad,2120.0,Zubayr Hamza,371.0,Pieter Malan,216.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180444,32,2.35,1.0,0.0,0.0,74.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:11:42Z,4,False,,,,201.0,Stuart Broad,2120.0,Zubayr Hamza,371.0,Pieter Malan,329.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180444,32,2.35,1.0,0.0,0.0,74.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:12:13Z,5,False,,,,201.0,Stuart Broad,2120.0,Zubayr Hamza,371.0,Pieter Malan,154.0,53.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180444,32,2.35,1.0,0.0,0.0,74.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:12:48Z,6,False,,,,201.0,Stuart Broad,2120.0,Zubayr Hamza,371.0,Pieter Malan,213.0,68.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180445,33,2.4,4.0,0.0,0.0,78.0,1.0,4.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:13:52Z,1,False,,,,111.0,Joe Denly,371.0,Pieter Malan,2120.0,Zubayr Hamza,225.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180445,33,2.4,4.0,0.0,0.0,78.0,1.0,4.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:14:27Z,2,False,,,,111.0,Joe Denly,371.0,Pieter Malan,2120.0,Zubayr Hamza,192.0,140.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180445,33,2.4,4.0,0.0,0.0,78.0,1.0,4.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:14:53Z,3,False,,,,111.0,Joe Denly,2120.0,Zubayr Hamza,371.0,Pieter Malan,212.0,150.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180445,33,2.4,4.0,0.0,0.0,78.0,1.0,4.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:15:19Z,4,False,,,,111.0,Joe Denly,2120.0,Zubayr Hamza,371.0,Pieter Malan,335.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180445,33,2.4,4.0,0.0,0.0,78.0,1.0,4.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:15:38Z,5,False,,,,111.0,Joe Denly,2120.0,Zubayr Hamza,371.0,Pieter Malan,220.0,148.0,Left,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180445,33,2.4,4.0,0.0,0.0,78.0,1.0,4.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:16:05Z,6,False,,,,111.0,Joe Denly,371.0,Pieter Malan,2120.0,Zubayr Hamza,338.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180446,34,2.48,5.0,0.0,0.0,83.0,1.0,5.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:17:05Z,1,False,,,,201.0,Stuart Broad,2120.0,Zubayr Hamza,371.0,Pieter Malan,242.0,73.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180446,34,2.48,5.0,0.0,0.0,83.0,1.0,5.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:17:38Z,2,False,,,,201.0,Stuart Broad,2120.0,Zubayr Hamza,371.0,Pieter Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180446,34,2.48,5.0,0.0,0.0,83.0,1.0,5.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:18:12Z,3,False,,,,201.0,Stuart Broad,2120.0,Zubayr Hamza,371.0,Pieter Malan,282.0,76.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180446,34,2.48,5.0,0.0,0.0,83.0,1.0,5.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:18:58Z,4,False,,,,201.0,Stuart Broad,2120.0,Zubayr Hamza,371.0,Pieter Malan,141.0,173.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
180446,34,2.48,5.0,0.0,0.0,83.0,1.0,5.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:20:11Z,5,False,,,,201.0,Stuart Broad,2120.0,Zubayr Hamza,371.0,Pieter Malan,183.0,97.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180446,34,2.48,5.0,0.0,0.0,83.0,1.0,5.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:20:42Z,6,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,171.0,49.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180447,35,2.41,0.0,0.0,0.0,83.0,1.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:22:14Z,1,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,323.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180447,35,2.41,0.0,0.0,0.0,83.0,1.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:22:35Z,2,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,330.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180447,35,2.41,0.0,0.0,0.0,83.0,1.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:22:50Z,3,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,213.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180447,35,2.41,0.0,0.0,0.0,83.0,1.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:23:12Z,4,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,279.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
