over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241111,36,2.39,4.0,0.0,4.0,86.0,5.0,8.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:28:21Z,6,False,,,,53,Jofra Archer,628,Jason Holder,624,Jermaine Blackwood,214,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241114,37,2.46,5.0,0.0,0.0,91.0,5.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:30:07Z,1,False,,,,199,Chris Woakes,624,Jermaine Blackwood,628,Jason Holder,343,68,Left,Mid Wicket,5,0,5,5,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,5,0,0,0,0,False,False
241114,37,2.46,5.0,0.0,0.0,91.0,5.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:31:41Z,2,False,,,,199,Chris Woakes,628,Jason Holder,624,Jermaine Blackwood,250,78,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241114,37,2.46,5.0,0.0,0.0,91.0,5.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:31:57Z,3,False,,,,199,Chris Woakes,628,Jason Holder,624,Jermaine Blackwood,248,85,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241114,37,2.46,5.0,0.0,0.0,91.0,5.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:32:28Z,4,False,,,,199,Chris Woakes,628,Jason Holder,624,Jermaine Blackwood,238,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95,False,False,False,False,False,True,0,0,0,0,0,False,False
241114,37,2.46,5.0,0.0,0.0,91.0,5.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:33:59Z,5,False,,,,199,Chris Woakes,628,Jason Holder,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241114,37,2.46,5.0,0.0,0.0,91.0,5.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:34:17Z,6,False,,,,199,Chris Woakes,628,Jason Holder,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241116,38,2.66,10.0,0.0,0.0,101.0,5.0,10.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:35:32Z,1,False,,,,53,Jofra Archer,624,Jermaine Blackwood,628,Jason Holder,161,51,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241116,38,2.66,10.0,0.0,0.0,101.0,5.0,10.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:35:58Z,2,False,,,,53,Jofra Archer,624,Jermaine Blackwood,628,Jason Holder,220,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241116,38,2.66,10.0,0.0,0.0,101.0,5.0,10.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:36:49Z,3,False,,,,53,Jofra Archer,624,Jermaine Blackwood,628,Jason Holder,187,142,Left,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
241116,38,2.66,10.0,0.0,0.0,101.0,5.0,10.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:37:10Z,4,False,,,,53,Jofra Archer,624,Jermaine Blackwood,628,Jason Holder,178,185,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
241116,38,2.66,10.0,0.0,0.0,101.0,5.0,10.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:38:00Z,5,False,,,,53,Jofra Archer,624,Jermaine Blackwood,628,Jason Holder,193,76,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241116,38,2.66,10.0,0.0,0.0,101.0,5.0,10.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:38:33Z,6,False,,,,53,Jofra Archer,624,Jermaine Blackwood,628,Jason Holder,289,208,Left,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
241118,39,2.59,0.0,0.0,0.0,101.0,5.0,0.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:39:40Z,1,False,,,,199,Chris Woakes,628,Jason Holder,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241118,39,2.59,0.0,0.0,0.0,101.0,5.0,0.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:40:25Z,2,False,,,,199,Chris Woakes,628,Jason Holder,624,Jermaine Blackwood,183,71,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241118,39,2.59,0.0,0.0,0.0,101.0,5.0,0.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:40:45Z,3,False,,,,199,Chris Woakes,628,Jason Holder,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241118,39,2.59,0.0,0.0,0.0,101.0,5.0,0.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:41:26Z,4,False,,,,199,Chris Woakes,628,Jason Holder,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241118,39,2.59,0.0,0.0,0.0,101.0,5.0,0.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:42:04Z,5,False,,,,199,Chris Woakes,628,Jason Holder,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241118,39,2.59,0.0,0.0,0.0,101.0,5.0,0.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:42:44Z,6,False,,,,199,Chris Woakes,628,Jason Holder,624,Jermaine Blackwood,193,58,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241120,40,2.55,1.0,0.0,0.0,102.0,5.0,1.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:44:08Z,1,False,,,,53,Jofra Archer,624,Jermaine Blackwood,628,Jason Holder,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241120,40,2.55,1.0,0.0,0.0,102.0,5.0,1.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:44:40Z,2,False,,,,53,Jofra Archer,624,Jermaine Blackwood,628,Jason Holder,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241120,40,2.55,1.0,0.0,0.0,102.0,5.0,1.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:45:25Z,3,False,,,,53,Jofra Archer,624,Jermaine Blackwood,628,Jason Holder,170,142,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
241120,40,2.55,1.0,0.0,0.0,102.0,5.0,1.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:45:58Z,4,False,,,,53,Jofra Archer,628,Jason Holder,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241120,40,2.55,1.0,0.0,0.0,102.0,5.0,1.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:46:38Z,5,False,,,,53,Jofra Archer,628,Jason Holder,624,Jermaine Blackwood,53,55,Left,Leg Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241120,40,2.55,1.0,0.0,0.0,102.0,5.0,1.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:47:16Z,6,False,,,,53,Jofra Archer,628,Jason Holder,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241122,41,2.63,6.0,0.0,0.0,108.0,5.0,6.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:52:21Z,1,False,,,,199,Chris Woakes,624,Jermaine Blackwood,628,Jason Holder,290,86,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241122,41,2.63,6.0,0.0,0.0,108.0,5.0,6.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:52:47Z,2,False,,,,199,Chris Woakes,624,Jermaine Blackwood,628,Jason Holder,216,54,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241122,41,2.63,6.0,0.0,0.0,108.0,5.0,6.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:53:09Z,3,False,,,,199,Chris Woakes,624,Jermaine Blackwood,628,Jason Holder,273,193,Left,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
241122,41,2.63,6.0,0.0,0.0,108.0,5.0,6.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:54:04Z,4,False,,,,199,Chris Woakes,624,Jermaine Blackwood,628,Jason Holder,326,63,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241122,41,2.63,6.0,0.0,0.0,108.0,5.0,6.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:54:45Z,5,False,,,,199,Chris Woakes,624,Jermaine Blackwood,628,Jason Holder,208,134,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
241122,41,2.63,6.0,0.0,0.0,108.0,5.0,6.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:55:21Z,6,False,,,,199,Chris Woakes,624,Jermaine Blackwood,628,Jason Holder,217,55,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241124,42,2.6,1.0,0.0,0.0,109.0,5.0,1.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:56:35Z,1,False,,,,53,Jofra Archer,628,Jason Holder,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241124,42,2.6,1.0,0.0,0.0,109.0,5.0,1.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:57:11Z,2,False,,,,53,Jofra Archer,628,Jason Holder,624,Jermaine Blackwood,194,72,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241124,42,2.6,1.0,0.0,0.0,109.0,5.0,1.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:57:42Z,3,False,,,,53,Jofra Archer,628,Jason Holder,624,Jermaine Blackwood,210,59,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241124,42,2.6,1.0,0.0,0.0,109.0,5.0,1.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:58:06Z,4,False,,,,53,Jofra Archer,628,Jason Holder,624,Jermaine Blackwood,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241124,42,2.6,1.0,0.0,0.0,109.0,5.0,1.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:58:25Z,5,False,,,,53,Jofra Archer,628,Jason Holder,624,Jermaine Blackwood,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241124,42,2.6,1.0,0.0,0.0,109.0,5.0,1.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T21:58:59Z,6,False,,,,53,Jofra Archer,628,Jason Holder,624,Jermaine Blackwood,324,76,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
241127,43,2.65,5.0,1.0,0.0,114.0,6.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:00:26Z,1,False,,,,199,Chris Woakes,628,Jason Holder,624,Jermaine Blackwood,35,133,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
241127,43,2.65,5.0,1.0,0.0,114.0,6.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:00:59Z,2,False,,,,199,Chris Woakes,624,Jermaine Blackwood,628,Jason Holder,292,83,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241127,43,2.65,5.0,1.0,0.0,114.0,6.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:01:29Z,3,True,Bowled,624.0,Jermaine Blackwood,199,Chris Woakes,624,Jermaine Blackwood,628,Jason Holder,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241127,43,2.65,5.0,1.0,0.0,114.0,6.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:04:13Z,4,False,,,,199,Chris Woakes,626,Shane Dowrich,628,Jason Holder,206,192,Left,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
241127,43,2.65,5.0,1.0,0.0,114.0,6.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:05:00Z,5,False,,,,199,Chris Woakes,626,Shane Dowrich,628,Jason Holder,184,78,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241127,43,2.65,5.0,1.0,0.0,114.0,6.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:05:27Z,6,False,,,,199,Chris Woakes,626,Shane Dowrich,628,Jason Holder,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241129,44,2.89,13.0,0.0,0.0,127.0,6.0,13.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:06:30Z,1,False,,,,53,Jofra Archer,628,Jason Holder,626,Shane Dowrich,125,181,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
241129,44,2.89,13.0,0.0,0.0,127.0,6.0,13.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:07:17Z,2,False,,,,53,Jofra Archer,628,Jason Holder,626,Shane Dowrich,278,196,Left,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
241129,44,2.89,13.0,0.0,0.0,127.0,6.0,13.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:07:57Z,3,False,,,,53,Jofra Archer,628,Jason Holder,626,Shane Dowrich,129,187,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
241129,44,2.89,13.0,0.0,0.0,127.0,6.0,13.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:08:52Z,4,False,,,,53,Jofra Archer,628,Jason Holder,626,Shane Dowrich,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241129,44,2.89,13.0,0.0,0.0,127.0,6.0,13.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:09:29Z,5,False,,,,53,Jofra Archer,628,Jason Holder,626,Shane Dowrich,214,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
241129,44,2.89,13.0,0.0,0.0,127.0,6.0,13.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:10:15Z,6,False,,,,53,Jofra Archer,628,Jason Holder,626,Shane Dowrich,1,137,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
241131,45,2.93,5.0,0.0,0.0,132.0,6.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:13:03Z,1,False,,,,199,Chris Woakes,628,Jason Holder,626,Shane Dowrich,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241131,45,2.93,5.0,0.0,0.0,132.0,6.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:13:31Z,2,False,,,,199,Chris Woakes,628,Jason Holder,626,Shane Dowrich,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
241131,45,2.93,5.0,0.0,0.0,132.0,6.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:14:11Z,3,False,,,,199,Chris Woakes,628,Jason Holder,626,Shane Dowrich,344,135,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
241131,45,2.93,5.0,0.0,0.0,132.0,6.0,5.0,9265,,6196,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-25T22:14:41Z,4,False,,,,199,Chris Woakes,626,Shane Dowrich,628,Jason Holder,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
