over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
405880,32,2.94,10.0,1.0,0.0,94.0,3.0,10.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T20:57:31Z,1,False,,,,675.0,Kagiso Rabada,6951.0,Kyle Mayers,697.0,Kieran Powell,348.0,142.0,Right,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
405880,32,2.94,10.0,1.0,0.0,94.0,3.0,10.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T20:58:12Z,2,False,,,,675.0,Kagiso Rabada,6951.0,Kyle Mayers,697.0,Kieran Powell,21.0,198.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
405880,32,2.94,10.0,1.0,0.0,94.0,3.0,10.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T20:58:55Z,3,True,Caught,6951.0,Kyle Mayers,675.0,Kagiso Rabada,6951.0,Kyle Mayers,697.0,Kieran Powell,70.0,101.0,Right,Short Third Man,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405880,32,2.94,10.0,1.0,0.0,94.0,3.0,10.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:01:42Z,4,False,,,,675.0,Kagiso Rabada,697.0,Kieran Powell,624.0,Jermaine Blackwood,18.0,84.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405880,32,2.94,10.0,1.0,0.0,94.0,3.0,10.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:02:18Z,5,False,,,,675.0,Kagiso Rabada,697.0,Kieran Powell,624.0,Jermaine Blackwood,327.0,217.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
405880,32,2.94,10.0,1.0,0.0,94.0,3.0,10.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:02:53Z,6,False,,,,675.0,Kagiso Rabada,697.0,Kieran Powell,624.0,Jermaine Blackwood,341.0,74.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405881,33,2.85,0.0,0.0,0.0,94.0,3.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:04:07Z,1,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,697.0,Kieran Powell,317.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405881,33,2.85,0.0,0.0,0.0,94.0,3.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:04:31Z,2,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,697.0,Kieran Powell,56.0,53.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405881,33,2.85,0.0,0.0,0.0,94.0,3.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:05:11Z,3,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,697.0,Kieran Powell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405881,33,2.85,0.0,0.0,0.0,94.0,3.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:05:24Z,4,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,697.0,Kieran Powell,333.0,34.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405881,33,2.85,0.0,0.0,0.0,94.0,3.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:05:42Z,5,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,697.0,Kieran Powell,180.0,89.0,Left,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405881,33,2.85,0.0,0.0,0.0,94.0,3.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:05:59Z,6,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,697.0,Kieran Powell,58.0,50.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405882,34,3.0,8.0,0.0,0.0,102.0,3.0,8.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:06:48Z,1,False,,,,675.0,Kagiso Rabada,697.0,Kieran Powell,624.0,Jermaine Blackwood,64.0,181.0,Right,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
405882,34,3.0,8.0,0.0,0.0,102.0,3.0,8.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:07:33Z,2,False,,,,675.0,Kagiso Rabada,697.0,Kieran Powell,624.0,Jermaine Blackwood,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405882,34,3.0,8.0,0.0,0.0,102.0,3.0,8.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:07:59Z,3,False,,,,675.0,Kagiso Rabada,697.0,Kieran Powell,624.0,Jermaine Blackwood,74.0,181.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
405882,34,3.0,8.0,0.0,0.0,102.0,3.0,8.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:08:47Z,4,False,,,,675.0,Kagiso Rabada,697.0,Kieran Powell,624.0,Jermaine Blackwood,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405882,34,3.0,8.0,0.0,0.0,102.0,3.0,8.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:09:13Z,5,False,,,,675.0,Kagiso Rabada,697.0,Kieran Powell,624.0,Jermaine Blackwood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405882,34,3.0,8.0,0.0,0.0,102.0,3.0,8.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:09:42Z,6,False,,,,675.0,Kagiso Rabada,697.0,Kieran Powell,624.0,Jermaine Blackwood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405883,35,3.03,4.0,0.0,0.0,106.0,3.0,4.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:10:39Z,1,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,697.0,Kieran Powell,320.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405883,35,3.03,4.0,0.0,0.0,106.0,3.0,4.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:11:05Z,2,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,697.0,Kieran Powell,81.0,127.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
405883,35,3.03,4.0,0.0,0.0,106.0,3.0,4.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:11:44Z,3,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,697.0,Kieran Powell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405883,35,3.03,4.0,0.0,0.0,106.0,3.0,4.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:12:05Z,4,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,697.0,Kieran Powell,330.0,32.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405883,35,3.03,4.0,0.0,0.0,106.0,3.0,4.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:12:25Z,5,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,697.0,Kieran Powell,179.0,139.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
405883,35,3.03,4.0,0.0,0.0,106.0,3.0,4.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:12:48Z,6,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,697.0,Kieran Powell,330.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405884,36,2.97,1.0,0.0,0.0,107.0,3.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:13:52Z,1,False,,,,675.0,Kagiso Rabada,697.0,Kieran Powell,624.0,Jermaine Blackwood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405884,36,2.97,1.0,0.0,0.0,107.0,3.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:14:24Z,2,False,,,,675.0,Kagiso Rabada,697.0,Kieran Powell,624.0,Jermaine Blackwood,214.0,61.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405884,36,2.97,1.0,0.0,0.0,107.0,3.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:15:16Z,3,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,697.0,Kieran Powell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405884,36,2.97,1.0,0.0,0.0,107.0,3.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:15:47Z,4,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,697.0,Kieran Powell,181.0,86.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405884,36,2.97,1.0,0.0,0.0,107.0,3.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:16:31Z,5,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,697.0,Kieran Powell,299.0,74.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405884,36,2.97,1.0,0.0,0.0,107.0,3.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:17:02Z,6,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,697.0,Kieran Powell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405885,37,2.89,0.0,3.0,0.0,107.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:18:35Z,1,False,,,,457.0,Keshav Maharaj,697.0,Kieran Powell,624.0,Jermaine Blackwood,325.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Padded,FrontFoot,Padded,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405885,37,2.89,0.0,3.0,0.0,107.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:19:03Z,2,False,,,,457.0,Keshav Maharaj,697.0,Kieran Powell,624.0,Jermaine Blackwood,222.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405885,37,2.89,0.0,3.0,0.0,107.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:19:18Z,3,True,Caught,697.0,Kieran Powell,457.0,Keshav Maharaj,697.0,Kieran Powell,624.0,Jermaine Blackwood,189.0,144.0,Right,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405885,37,2.89,0.0,3.0,0.0,107.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:22:02Z,4,True,Caught,628.0,Jason Holder,457.0,Keshav Maharaj,628.0,Jason Holder,624.0,Jermaine Blackwood,333.0,31.0,Left,Short Leg,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405885,37,2.89,0.0,3.0,0.0,107.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:25:15Z,5,True,Caught,6949.0,Joshua Da Silva,457.0,Keshav Maharaj,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,60.0,53.0,Left,Leg Slip,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405885,37,2.89,0.0,3.0,0.0,107.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:27:44Z,6,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405886,38,2.87,2.0,0.0,0.0,109.0,6.0,2.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:28:44Z,1,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405886,38,2.87,2.0,0.0,0.0,109.0,6.0,2.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:29:22Z,2,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,337.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405886,38,2.87,2.0,0.0,0.0,109.0,6.0,2.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:29:55Z,3,False,,,,675.0,Kagiso Rabada,1500.0,Kemar Roach,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405886,38,2.87,2.0,0.0,0.0,109.0,6.0,2.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:30:29Z,4,False,,,,675.0,Kagiso Rabada,1500.0,Kemar Roach,624.0,Jermaine Blackwood,224.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405886,38,2.87,2.0,0.0,0.0,109.0,6.0,2.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:30:58Z,5,False,,,,675.0,Kagiso Rabada,1500.0,Kemar Roach,624.0,Jermaine Blackwood,48.0,141.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405886,38,2.87,2.0,0.0,0.0,109.0,6.0,2.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T21:31:43Z,6,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405887,39,2.79,0.0,0.0,0.0,109.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:10:58Z,1,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,342.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405887,39,2.79,0.0,0.0,0.0,109.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:11:18Z,2,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,213.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405887,39,2.79,0.0,0.0,0.0,109.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:11:35Z,3,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405887,39,2.79,0.0,0.0,0.0,109.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:11:48Z,4,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,282.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
