over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
239901,91,2.82,8.0,1.0,0.0,257.0,5.0,8.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:20:16Z,2,False,,,,2128.0,Alzarri Joseph,128.0,Zak Crawley,194.0,Ollie Pope,296.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239901,91,2.82,8.0,1.0,0.0,257.0,5.0,8.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:20:55Z,3,False,,,,2128.0,Alzarri Joseph,128.0,Zak Crawley,194.0,Ollie Pope,333.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Padded,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
239901,91,2.82,8.0,1.0,0.0,257.0,5.0,8.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:21:26Z,4,True,CaughtAndBowled,128.0,Zak Crawley,2128.0,Alzarri Joseph,128.0,Zak Crawley,194.0,Ollie Pope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239901,91,2.82,8.0,1.0,0.0,257.0,5.0,8.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:23:54Z,5,False,,,,2128.0,Alzarri Joseph,197.0,Jos Buttler,194.0,Ollie Pope,153.0,165.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
239901,91,2.82,8.0,1.0,0.0,257.0,5.0,8.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:24:37Z,6,False,,,,2128.0,Alzarri Joseph,197.0,Jos Buttler,194.0,Ollie Pope,324.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239902,92,2.8,1.0,0.0,0.0,258.0,5.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:25:26Z,1,False,,,,628.0,Jason Holder,194.0,Ollie Pope,197.0,Jos Buttler,245.0,84.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239902,92,2.8,1.0,0.0,0.0,258.0,5.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:25:53Z,2,False,,,,628.0,Jason Holder,194.0,Ollie Pope,197.0,Jos Buttler,165.0,48.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239902,92,2.8,1.0,0.0,0.0,258.0,5.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:26:44Z,3,False,,,,628.0,Jason Holder,194.0,Ollie Pope,197.0,Jos Buttler,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239902,92,2.8,1.0,0.0,0.0,258.0,5.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:27:21Z,4,False,,,,628.0,Jason Holder,194.0,Ollie Pope,197.0,Jos Buttler,18.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239902,92,2.8,1.0,0.0,0.0,258.0,5.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:27:59Z,5,False,,,,628.0,Jason Holder,197.0,Jos Buttler,194.0,Ollie Pope,330.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239902,92,2.8,1.0,0.0,0.0,258.0,5.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:28:31Z,6,False,,,,628.0,Jason Holder,197.0,Jos Buttler,194.0,Ollie Pope,242.0,89.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239903,93,2.8,2.0,0.0,0.0,260.0,5.0,2.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:29:35Z,1,False,,,,2128.0,Alzarri Joseph,194.0,Ollie Pope,197.0,Jos Buttler,212.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239903,93,2.8,2.0,0.0,0.0,260.0,5.0,2.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:30:32Z,2,False,,,,2128.0,Alzarri Joseph,194.0,Ollie Pope,197.0,Jos Buttler,242.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239903,93,2.8,2.0,0.0,0.0,260.0,5.0,2.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:30:57Z,3,False,,,,2128.0,Alzarri Joseph,194.0,Ollie Pope,197.0,Jos Buttler,38.0,130.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239903,93,2.8,2.0,0.0,0.0,260.0,5.0,2.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:31:20Z,4,False,,,,2128.0,Alzarri Joseph,197.0,Jos Buttler,194.0,Ollie Pope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239903,93,2.8,2.0,0.0,0.0,260.0,5.0,2.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:31:54Z,5,False,,,,2128.0,Alzarri Joseph,197.0,Jos Buttler,194.0,Ollie Pope,304.0,121.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239903,93,2.8,2.0,0.0,0.0,260.0,5.0,2.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:32:41Z,6,False,,,,2128.0,Alzarri Joseph,194.0,Ollie Pope,197.0,Jos Buttler,240.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239904,94,2.82,4.0,0.0,1.0,265.0,5.0,5.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:33:21Z,1,False,,,,628.0,Jason Holder,197.0,Jos Buttler,194.0,Ollie Pope,143.0,45.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
239904,94,2.82,4.0,0.0,1.0,265.0,5.0,5.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:35:21Z,2,False,,,,628.0,Jason Holder,197.0,Jos Buttler,194.0,Ollie Pope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239904,94,2.82,4.0,0.0,1.0,265.0,5.0,5.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:35:59Z,3,False,,,,628.0,Jason Holder,197.0,Jos Buttler,194.0,Ollie Pope,285.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239904,94,2.82,4.0,0.0,1.0,265.0,5.0,5.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:36:33Z,4,False,,,,628.0,Jason Holder,197.0,Jos Buttler,194.0,Ollie Pope,321.0,209.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
239904,94,2.82,4.0,0.0,1.0,265.0,5.0,5.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:37:27Z,5,False,,,,628.0,Jason Holder,197.0,Jos Buttler,194.0,Ollie Pope,41.0,123.0,Left,Fine Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
239904,94,2.82,4.0,0.0,1.0,265.0,5.0,5.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:38:05Z,6,False,,,,628.0,Jason Holder,194.0,Ollie Pope,197.0,Jos Buttler,212.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239905,95,2.79,0.0,1.0,0.0,265.0,6.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:39:22Z,1,False,,,,2128.0,Alzarri Joseph,197.0,Jos Buttler,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239905,95,2.79,0.0,1.0,0.0,265.0,6.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:39:49Z,2,True,Bowled,197.0,Jos Buttler,2128.0,Alzarri Joseph,197.0,Jos Buttler,194.0,Ollie Pope,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239905,95,2.79,0.0,1.0,0.0,265.0,6.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:43:07Z,3,False,,,,2128.0,Alzarri Joseph,8.0,Dom Bess,194.0,Ollie Pope,144.0,47.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239905,95,2.79,0.0,1.0,0.0,265.0,6.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:43:51Z,4,False,,,,2128.0,Alzarri Joseph,8.0,Dom Bess,194.0,Ollie Pope,183.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239905,95,2.79,0.0,1.0,0.0,265.0,6.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:44:17Z,5,False,,,,2128.0,Alzarri Joseph,8.0,Dom Bess,194.0,Ollie Pope,299.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239905,95,2.79,0.0,1.0,0.0,265.0,6.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:45:05Z,6,False,,,,2128.0,Alzarri Joseph,8.0,Dom Bess,194.0,Ollie Pope,323.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239906,96,2.78,2.0,0.0,0.0,267.0,6.0,2.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:45:58Z,1,False,,,,628.0,Jason Holder,194.0,Ollie Pope,8.0,Dom Bess,221.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239906,96,2.78,2.0,0.0,0.0,267.0,6.0,2.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:46:28Z,2,False,,,,628.0,Jason Holder,194.0,Ollie Pope,8.0,Dom Bess,291.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239906,96,2.78,2.0,0.0,0.0,267.0,6.0,2.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:47:05Z,3,False,,,,628.0,Jason Holder,194.0,Ollie Pope,8.0,Dom Bess,355.0,85.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239906,96,2.78,2.0,0.0,0.0,267.0,6.0,2.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:47:55Z,4,False,,,,628.0,Jason Holder,8.0,Dom Bess,194.0,Ollie Pope,306.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239906,96,2.78,2.0,0.0,0.0,267.0,6.0,2.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:48:30Z,5,False,,,,628.0,Jason Holder,8.0,Dom Bess,194.0,Ollie Pope,8.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239906,96,2.78,2.0,0.0,0.0,267.0,6.0,2.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:49:06Z,6,False,,,,628.0,Jason Holder,194.0,Ollie Pope,8.0,Dom Bess,352.0,86.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239907,97,2.75,0.0,0.0,0.0,267.0,6.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:50:10Z,1,False,,,,2128.0,Alzarri Joseph,8.0,Dom Bess,194.0,Ollie Pope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239907,97,2.75,0.0,0.0,0.0,267.0,6.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:50:37Z,2,False,,,,2128.0,Alzarri Joseph,8.0,Dom Bess,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239907,97,2.75,0.0,0.0,0.0,267.0,6.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:51:16Z,3,False,,,,2128.0,Alzarri Joseph,8.0,Dom Bess,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239907,97,2.75,0.0,0.0,0.0,267.0,6.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:52:07Z,4,False,,,,2128.0,Alzarri Joseph,8.0,Dom Bess,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239907,97,2.75,0.0,0.0,0.0,267.0,6.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:52:45Z,5,False,,,,2128.0,Alzarri Joseph,8.0,Dom Bess,194.0,Ollie Pope,164.0,45.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
239907,97,2.75,0.0,0.0,0.0,267.0,6.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:54:36Z,6,False,,,,2128.0,Alzarri Joseph,8.0,Dom Bess,194.0,Ollie Pope,241.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239908,98,2.81,8.0,0.0,0.0,275.0,6.0,8.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:55:33Z,1,False,,,,628.0,Jason Holder,194.0,Ollie Pope,8.0,Dom Bess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239908,98,2.81,8.0,0.0,0.0,275.0,6.0,8.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:56:03Z,2,False,,,,628.0,Jason Holder,194.0,Ollie Pope,8.0,Dom Bess,32.0,135.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
239908,98,2.81,8.0,0.0,0.0,275.0,6.0,8.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:56:44Z,3,False,,,,628.0,Jason Holder,194.0,Ollie Pope,8.0,Dom Bess,330.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239908,98,2.81,8.0,0.0,0.0,275.0,6.0,8.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:57:19Z,4,False,,,,628.0,Jason Holder,194.0,Ollie Pope,8.0,Dom Bess,344.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
239908,98,2.81,8.0,0.0,0.0,275.0,6.0,8.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:58:03Z,5,False,,,,628.0,Jason Holder,194.0,Ollie Pope,8.0,Dom Bess,13.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239908,98,2.81,8.0,0.0,0.0,275.0,6.0,8.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:58:49Z,6,False,,,,628.0,Jason Holder,8.0,Dom Bess,194.0,Ollie Pope,354.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239909,99,2.79,1.0,0.0,0.0,276.0,6.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T22:59:56Z,1,False,,,,2128.0,Alzarri Joseph,8.0,Dom Bess,194.0,Ollie Pope,355.0,92.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
