over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
403647,96,3.2,5.0,0.0,0.0,307.0,4.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:01:29Z,4,False,,,,334,Mark Wood,1761,Tom Blundell,1060,Henry Nicholls,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403647,96,3.2,5.0,0.0,0.0,307.0,4.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:02:08Z,5,False,,,,334,Mark Wood,1761,Tom Blundell,1060,Henry Nicholls,141,187,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
403647,96,3.2,5.0,0.0,0.0,307.0,4.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:02:58Z,6,False,,,,334,Mark Wood,1761,Tom Blundell,1060,Henry Nicholls,324,61,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403652,97,3.22,5.0,0.0,0.0,312.0,4.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:04:07Z,1,False,,,,469,Olly Stone,1060,Henry Nicholls,1761,Tom Blundell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403652,97,3.22,5.0,0.0,0.0,312.0,4.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:04:38Z,2,False,,,,469,Olly Stone,1060,Henry Nicholls,1761,Tom Blundell,186,85,Right,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403652,97,3.22,5.0,0.0,0.0,312.0,4.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:05:12Z,3,False,,,,469,Olly Stone,1761,Tom Blundell,1060,Henry Nicholls,284,41,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403652,97,3.22,5.0,0.0,0.0,312.0,4.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:05:47Z,4,False,,,,469,Olly Stone,1761,Tom Blundell,1060,Henry Nicholls,244,95,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403652,97,3.22,5.0,0.0,0.0,312.0,4.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:06:28Z,5,False,,,,469,Olly Stone,1761,Tom Blundell,1060,Henry Nicholls,294,92,Left,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403652,97,3.22,5.0,0.0,0.0,312.0,4.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:07:02Z,6,False,,,,469,Olly Stone,1761,Tom Blundell,1060,Henry Nicholls,243,217,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
403657,98,3.19,0.0,1.0,1.0,313.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:08:13Z,1,False,,,,334,Mark Wood,1060,Henry Nicholls,1761,Tom Blundell,301,12,Right,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403657,98,3.19,0.0,1.0,1.0,313.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:10:39Z,2,True,Caught,1060.0,Henry Nicholls,334,Mark Wood,1060,Henry Nicholls,1761,Tom Blundell,90,48,Right,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403657,98,3.19,0.0,1.0,1.0,313.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:13:08Z,3,False,,,,334,Mark Wood,2242,Daryl Mitchell,1761,Tom Blundell,52,145,Left,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
403657,98,3.19,0.0,1.0,1.0,313.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:13:54Z,4,False,,,,334,Mark Wood,1761,Tom Blundell,2242,Daryl Mitchell,347,99,Left,Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403657,98,3.19,0.0,1.0,1.0,313.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:14:28Z,5,False,,,,334,Mark Wood,1761,Tom Blundell,2242,Daryl Mitchell,212,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403657,98,3.19,0.0,1.0,1.0,313.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:15:15Z,6,False,,,,334,Mark Wood,1761,Tom Blundell,2242,Daryl Mitchell,216,47,Left,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403664,99,3.22,6.0,0.0,0.0,319.0,5.0,6.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:16:24Z,1,False,,,,469,Olly Stone,2242,Daryl Mitchell,1761,Tom Blundell,296,88,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403664,99,3.22,6.0,0.0,0.0,319.0,5.0,6.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:16:54Z,2,False,,,,469,Olly Stone,2242,Daryl Mitchell,1761,Tom Blundell,356,148,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403664,99,3.22,6.0,0.0,0.0,319.0,5.0,6.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:17:31Z,3,False,,,,469,Olly Stone,1761,Tom Blundell,2242,Daryl Mitchell,168,197,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
403664,99,3.22,6.0,0.0,0.0,319.0,5.0,6.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:18:54Z,4,False,,,,469,Olly Stone,1761,Tom Blundell,2242,Daryl Mitchell,317,57,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403664,99,3.22,6.0,0.0,0.0,319.0,5.0,6.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:19:40Z,5,False,,,,469,Olly Stone,2242,Daryl Mitchell,1761,Tom Blundell,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403664,99,3.22,6.0,0.0,0.0,319.0,5.0,6.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:20:13Z,6,False,,,,469,Olly Stone,2242,Daryl Mitchell,1761,Tom Blundell,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403671,100,3.2,1.0,0.0,0.0,320.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:21:08Z,1,False,,,,334,Mark Wood,1761,Tom Blundell,2242,Daryl Mitchell,16,143,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
403671,100,3.2,1.0,0.0,0.0,320.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:21:51Z,2,False,,,,334,Mark Wood,2242,Daryl Mitchell,1761,Tom Blundell,316,47,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403671,100,3.2,1.0,0.0,0.0,320.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:22:32Z,3,False,,,,334,Mark Wood,2242,Daryl Mitchell,1761,Tom Blundell,295,32,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403671,100,3.2,1.0,0.0,0.0,320.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:23:16Z,4,False,,,,334,Mark Wood,2242,Daryl Mitchell,1761,Tom Blundell,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403671,100,3.2,1.0,0.0,0.0,320.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:23:56Z,5,False,,,,334,Mark Wood,2242,Daryl Mitchell,1761,Tom Blundell,255,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403671,100,3.2,1.0,0.0,0.0,320.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:24:28Z,6,False,,,,334,Mark Wood,2242,Daryl Mitchell,1761,Tom Blundell,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403675,101,3.18,1.0,0.0,0.0,321.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:26:15Z,1,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,331,20,Left,Short Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403675,101,3.18,1.0,0.0,0.0,321.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:26:32Z,2,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,222,16,Left,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403675,101,3.18,1.0,0.0,0.0,321.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:26:52Z,3,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,340,22,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403675,101,3.18,1.0,0.0,0.0,321.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:27:10Z,4,False,,,,193,Joe Root,1761,Tom Blundell,2242,Daryl Mitchell,343,139,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403675,101,3.18,1.0,0.0,0.0,321.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:27:40Z,5,False,,,,193,Joe Root,2242,Daryl Mitchell,1761,Tom Blundell,212,49,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403675,101,3.18,1.0,0.0,0.0,321.0,5.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:28:08Z,6,False,,,,193,Joe Root,2242,Daryl Mitchell,1761,Tom Blundell,212,48,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403680,102,3.2,5.0,0.0,0.0,326.0,5.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:29:10Z,1,False,,,,334,Mark Wood,1761,Tom Blundell,2242,Daryl Mitchell,345,152,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
403680,102,3.2,5.0,0.0,0.0,326.0,5.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:30:18Z,2,False,,,,334,Mark Wood,1761,Tom Blundell,2242,Daryl Mitchell,298,44,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403680,102,3.2,5.0,0.0,0.0,326.0,5.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:31:04Z,3,False,,,,334,Mark Wood,1761,Tom Blundell,2242,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403680,102,3.2,5.0,0.0,0.0,326.0,5.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:31:43Z,4,False,,,,334,Mark Wood,1761,Tom Blundell,2242,Daryl Mitchell,17,141,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
403680,102,3.2,5.0,0.0,0.0,326.0,5.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:32:32Z,5,False,,,,334,Mark Wood,2242,Daryl Mitchell,1761,Tom Blundell,293,44,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403680,102,3.2,5.0,0.0,0.0,326.0,5.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T17:33:09Z,6,False,,,,334,Mark Wood,2242,Daryl Mitchell,1761,Tom Blundell,137,130,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
403711,103,3.18,2.0,0.0,0.0,328.0,5.0,2.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:12:04Z,1,False,,,,469,Olly Stone,1761,Tom Blundell,2242,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403711,103,3.18,2.0,0.0,0.0,328.0,5.0,2.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:12:40Z,2,False,,,,469,Olly Stone,1761,Tom Blundell,2242,Daryl Mitchell,313,55,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403711,103,3.18,2.0,0.0,0.0,328.0,5.0,2.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:13:10Z,3,False,,,,469,Olly Stone,1761,Tom Blundell,2242,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403711,103,3.18,2.0,0.0,0.0,328.0,5.0,2.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:13:40Z,4,False,,,,469,Olly Stone,1761,Tom Blundell,2242,Daryl Mitchell,356,88,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403711,103,3.18,2.0,0.0,0.0,328.0,5.0,2.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:14:28Z,5,False,,,,469,Olly Stone,2242,Daryl Mitchell,1761,Tom Blundell,354,88,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403711,103,3.18,2.0,0.0,0.0,328.0,5.0,2.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:15:08Z,6,False,,,,469,Olly Stone,1761,Tom Blundell,2242,Daryl Mitchell,309,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403714,104,3.17,2.0,0.0,0.0,330.0,5.0,2.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:16:27Z,1,False,,,,202,James Anderson,2242,Daryl Mitchell,1761,Tom Blundell,216,49,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403714,104,3.17,2.0,0.0,0.0,330.0,5.0,2.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:17:03Z,2,False,,,,202,James Anderson,2242,Daryl Mitchell,1761,Tom Blundell,242,78,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403714,104,3.17,2.0,0.0,0.0,330.0,5.0,2.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:17:37Z,3,False,,,,202,James Anderson,2242,Daryl Mitchell,1761,Tom Blundell,288,87,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403714,104,3.17,2.0,0.0,0.0,330.0,5.0,2.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:18:05Z,4,False,,,,202,James Anderson,2242,Daryl Mitchell,1761,Tom Blundell,310,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403714,104,3.17,2.0,0.0,0.0,330.0,5.0,2.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:18:42Z,5,False,,,,202,James Anderson,2242,Daryl Mitchell,1761,Tom Blundell,187,80,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403714,104,3.17,2.0,0.0,0.0,330.0,5.0,2.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:19:20Z,6,False,,,,202,James Anderson,2242,Daryl Mitchell,1761,Tom Blundell,140,141,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
403716,105,3.19,1.0,1.0,4.0,335.0,6.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:20:22Z,1,False,,,,469,Olly Stone,1761,Tom Blundell,2242,Daryl Mitchell,243,21,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403716,105,3.19,1.0,1.0,4.0,335.0,6.0,5.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-12T18:20:56Z,2,False,,,,469,Olly Stone,1761,Tom Blundell,2242,Daryl Mitchell,326,55,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
