over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
45230,12,,8.0,1.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:44:33Z,3,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,349.0,34.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45230,12,,8.0,1.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:45:11Z,4,True,Caught,703.0,Dimuth Karunaratne,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,89.0,46.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45230,12,,8.0,1.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:49:41Z,5,False,,,,675.0,Kagiso Rabada,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,295.0,87.0,Left,Mid On,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45230,12,,8.0,1.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:50:16Z,6,False,,,,675.0,Kagiso Rabada,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,328.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45234,13,,8.0,0.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:51:08Z,1,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,326.0,25.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45234,13,,8.0,0.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:51:38Z,2,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,8.0,153.0,Right,Deep Backward Point,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45234,13,,8.0,0.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:52:34Z,3,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,235.0,89.0,Right,Mid On,0.0,0,0,0.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45234,13,,8.0,0.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:53:10Z,4,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45234,13,,8.0,0.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:53:45Z,5,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,4.0,180.0,Right,Deep Point,4.0,0,4,4.0,,Short,DownLeg,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45234,13,,8.0,0.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:54:27Z,6,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,304.0,13.0,Right,Silly Point,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45235,14,,0.0,0.0,0.0,,,0.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:55:24Z,1,False,,,,675.0,Kagiso Rabada,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,313.0,33.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45235,14,,0.0,0.0,0.0,,,0.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:55:58Z,2,False,,,,675.0,Kagiso Rabada,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45235,14,,0.0,0.0,0.0,,,0.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:56:30Z,3,False,,,,675.0,Kagiso Rabada,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,239.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45235,14,,0.0,0.0,0.0,,,0.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:57:07Z,4,False,,,,675.0,Kagiso Rabada,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,NotOut1stUmpire,NotOutThirdUmpire,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
45235,14,,0.0,0.0,0.0,,,0.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:58:50Z,5,False,,,,675.0,Kagiso Rabada,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45235,14,,0.0,0.0,0.0,,,0.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:59:28Z,6,False,,,,675.0,Kagiso Rabada,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45238,15,,1.0,1.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:01:04Z,1,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45238,15,,1.0,1.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:01:41Z,2,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45238,15,,1.0,1.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:02:11Z,3,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,208.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45238,15,,1.0,1.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:02:43Z,4,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,3.0,119.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45238,15,,1.0,1.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:03:22Z,5,True,Bowled,2252.0,Oshada Fernando,1651.0,Duanne Olivier,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45238,15,,1.0,1.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:06:11Z,6,False,,,,1651.0,Duanne Olivier,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45240,16,,3.0,0.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:07:45Z,1,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,558.0,Kusal Mendis,320.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45240,16,,3.0,0.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:08:23Z,2,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,558.0,Kusal Mendis,317.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45240,16,,3.0,0.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:08:57Z,3,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,558.0,Kusal Mendis,356.0,75.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45240,16,,3.0,0.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:09:46Z,4,False,,,,143.0,Dale Steyn,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45240,16,,3.0,0.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:10:20Z,5,False,,,,143.0,Dale Steyn,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,153.0,51.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45240,16,,3.0,0.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:10:56Z,6,False,,,,143.0,Dale Steyn,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,168.0,126.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
45242,17,,9.0,0.0,0.0,,,9.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:12:06Z,1,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,558.0,Kusal Mendis,20.0,51.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45242,17,,9.0,0.0,0.0,,,9.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:12:41Z,2,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,558.0,Kusal Mendis,353.0,49.0,Right,Gully,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45242,17,,9.0,0.0,0.0,,,9.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:13:16Z,3,False,,,,1651.0,Duanne Olivier,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,357.0,176.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45242,17,,9.0,0.0,0.0,,,9.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:14:07Z,4,False,,,,1651.0,Duanne Olivier,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,150.0,45.0,Left,Fourth Slip,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45242,17,,9.0,0.0,0.0,,,9.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:15:31Z,5,False,,,,1651.0,Duanne Olivier,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,189.0,180.0,Left,Deep Point,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45242,17,,9.0,0.0,0.0,,,9.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:16:25Z,6,False,,,,1651.0,Duanne Olivier,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,264.0,27.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45243,18,,6.0,0.0,0.0,,,6.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:17:42Z,1,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,558.0,Kusal Mendis,26.0,126.0,Right,Third Man,2.0,0,2,2.0,,Short,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
45243,18,,6.0,0.0,0.0,,,6.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:18:27Z,2,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,558.0,Kusal Mendis,308.0,18.0,Right,Silly Point,0.0,0,0,0.0,,Short,Wide,NotOut,Gloved,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45243,18,,6.0,0.0,0.0,,,6.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:19:06Z,3,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,558.0,Kusal Mendis,0.0,34.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45243,18,,6.0,0.0,0.0,,,6.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:19:48Z,4,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,558.0,Kusal Mendis,349.0,190.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45243,18,,6.0,0.0,0.0,,,6.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:20:37Z,5,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,558.0,Kusal Mendis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45243,18,,6.0,0.0,0.0,,,6.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:21:14Z,6,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,558.0,Kusal Mendis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45245,19,,7.0,1.0,1.0,,,7.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:22:13Z,1,False,,,,1651.0,Duanne Olivier,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,298.0,86.0,Left,Mid On,1.0,1,1,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
45245,19,,7.0,1.0,1.0,,,7.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:22:45Z,2,False,,,,1651.0,Duanne Olivier,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45245,19,,7.0,1.0,1.0,,,7.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:23:20Z,3,False,,,,1651.0,Duanne Olivier,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,274.0,194.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45245,19,,7.0,1.0,1.0,,,7.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:24:15Z,4,False,,,,1651.0,Duanne Olivier,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45245,19,,7.0,1.0,1.0,,,7.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:24:56Z,5,False,,,,1651.0,Duanne Olivier,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,5.0,147.0,Left,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
45245,19,,7.0,1.0,1.0,,,7.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:25:39Z,6,False,,,,1651.0,Duanne Olivier,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45245,19,,7.0,1.0,1.0,,,7.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:26:21Z,7,True,Caught,558.0,Kusal Mendis,1651.0,Duanne Olivier,558.0,Kusal Mendis,704.0,Lahiru Thirimanne,96.0,46.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
