over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188342,58,3.15,4.0,0.0,0.0,181.0,2.0,4.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T12:51:13Z,1,False,,,,334.0,Mark Wood,730.0,Rassie van der Dussen,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188342,58,3.15,4.0,0.0,0.0,181.0,2.0,4.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T12:51:48Z,2,False,,,,334.0,Mark Wood,730.0,Rassie van der Dussen,715.0,Faf du Plessis,138.0,157.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188342,58,3.15,4.0,0.0,0.0,181.0,2.0,4.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T12:52:42Z,3,False,,,,334.0,Mark Wood,730.0,Rassie van der Dussen,715.0,Faf du Plessis,233.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188342,58,3.15,4.0,0.0,0.0,181.0,2.0,4.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T12:53:17Z,4,False,,,,334.0,Mark Wood,730.0,Rassie van der Dussen,715.0,Faf du Plessis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188342,58,3.15,4.0,0.0,0.0,181.0,2.0,4.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T12:53:53Z,5,False,,,,334.0,Mark Wood,730.0,Rassie van der Dussen,715.0,Faf du Plessis,183.0,70.0,Left,Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,HitBody,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188342,58,3.15,4.0,0.0,0.0,181.0,2.0,4.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T12:56:17Z,6,False,,,,334.0,Mark Wood,730.0,Rassie van der Dussen,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188344,59,3.2,6.0,1.0,0.0,187.0,3.0,6.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T12:57:10Z,1,True,Bowled,715.0,Faf du Plessis,196.0,Ben Stokes,715.0,Faf du Plessis,730.0,Rassie van der Dussen,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188344,59,3.2,6.0,1.0,0.0,187.0,3.0,6.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T12:59:56Z,2,False,,,,196.0,Ben Stokes,729.0,Quinton de Kock,730.0,Rassie van der Dussen,349.0,96.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188344,59,3.2,6.0,1.0,0.0,187.0,3.0,6.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:00:39Z,3,False,,,,196.0,Ben Stokes,730.0,Rassie van der Dussen,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188344,59,3.2,6.0,1.0,0.0,187.0,3.0,6.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:01:16Z,4,False,,,,196.0,Ben Stokes,730.0,Rassie van der Dussen,729.0,Quinton de Kock,276.0,185.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188344,59,3.2,6.0,1.0,0.0,187.0,3.0,6.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:01:50Z,5,False,,,,196.0,Ben Stokes,730.0,Rassie van der Dussen,729.0,Quinton de Kock,332.0,108.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188344,59,3.2,6.0,1.0,0.0,187.0,3.0,6.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:02:31Z,6,False,,,,196.0,Ben Stokes,729.0,Quinton de Kock,730.0,Rassie van der Dussen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188348,60,3.14,0.0,1.0,0.0,187.0,4.0,,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:03:46Z,1,False,,,,334.0,Mark Wood,730.0,Rassie van der Dussen,729.0,Quinton de Kock,320.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188348,60,3.14,0.0,1.0,0.0,187.0,4.0,,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:04:26Z,2,True,Caught,730.0,Rassie van der Dussen,334.0,Mark Wood,730.0,Rassie van der Dussen,729.0,Quinton de Kock,238.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188348,60,3.14,0.0,1.0,0.0,187.0,4.0,,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:06:56Z,3,False,,,,334.0,Mark Wood,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188348,60,3.14,0.0,1.0,0.0,187.0,4.0,,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:07:30Z,4,False,,,,334.0,Mark Wood,1748.0,Temba Bavuma,729.0,Quinton de Kock,23.0,65.0,Left,Leg Gully,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188348,60,3.14,0.0,1.0,0.0,187.0,4.0,,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:08:07Z,5,False,,,,334.0,Mark Wood,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188348,60,3.14,0.0,1.0,0.0,187.0,4.0,,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:08:40Z,6,False,,,,334.0,Mark Wood,1748.0,Temba Bavuma,729.0,Quinton de Kock,238.0,47.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188351,61,3.11,1.0,0.0,0.0,188.0,4.0,1.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:10:11Z,1,False,,,,196.0,Ben Stokes,729.0,Quinton de Kock,1748.0,Temba Bavuma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188351,61,3.11,1.0,0.0,0.0,188.0,4.0,1.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:10:44Z,2,False,,,,196.0,Ben Stokes,729.0,Quinton de Kock,1748.0,Temba Bavuma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188351,61,3.11,1.0,0.0,0.0,188.0,4.0,1.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:11:16Z,3,False,,,,196.0,Ben Stokes,729.0,Quinton de Kock,1748.0,Temba Bavuma,136.0,117.0,Right,Fine Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188351,61,3.11,1.0,0.0,0.0,188.0,4.0,1.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:11:59Z,4,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188351,61,3.11,1.0,0.0,0.0,188.0,4.0,1.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:12:35Z,5,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,167.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188351,61,3.11,1.0,0.0,0.0,188.0,4.0,1.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:13:08Z,6,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188361,62,3.12,4.0,0.0,0.0,192.0,4.0,4.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:33:41Z,1,False,,,,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,250.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188361,62,3.12,4.0,0.0,0.0,192.0,4.0,4.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:34:13Z,2,False,,,,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,217.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188361,62,3.12,4.0,0.0,0.0,192.0,4.0,4.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:34:43Z,3,False,,,,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,225.0,43.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188361,62,3.12,4.0,0.0,0.0,192.0,4.0,4.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:35:16Z,4,False,,,,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,279.0,68.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188361,62,3.12,4.0,0.0,0.0,192.0,4.0,4.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:35:49Z,5,False,,,,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,44.0,160.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188361,62,3.12,4.0,0.0,0.0,192.0,4.0,4.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:36:28Z,6,False,,,,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,324.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188363,63,3.07,0.0,0.0,0.0,192.0,4.0,,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:37:24Z,1,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,199.0,67.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188363,63,3.07,0.0,0.0,0.0,192.0,4.0,,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:37:55Z,2,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,284.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188363,63,3.07,0.0,0.0,0.0,192.0,4.0,,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:38:28Z,3,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188363,63,3.07,0.0,0.0,0.0,192.0,4.0,,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:39:06Z,4,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,352.0,25.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188363,63,3.07,0.0,0.0,0.0,192.0,4.0,,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:39:39Z,5,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188363,63,3.07,0.0,0.0,0.0,192.0,4.0,,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:40:14Z,6,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,167.0,74.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188366,64,3.17,9.0,0.0,0.0,201.0,4.0,9.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:41:05Z,1,False,,,,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,12.0,46.0,Right,Gully,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188366,64,3.17,9.0,0.0,0.0,201.0,4.0,9.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:41:38Z,2,False,,,,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,13.0,132.0,Right,Deep Backward Point,1.0,0,1,1.0,,Short,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188366,64,3.17,9.0,0.0,0.0,201.0,4.0,9.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:42:36Z,3,False,,,,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,197.0,173.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188366,64,3.17,9.0,0.0,0.0,201.0,4.0,9.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:43:11Z,4,False,,,,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,154.0,162.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188366,64,3.17,9.0,0.0,0.0,201.0,4.0,9.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:43:50Z,5,False,,,,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188366,64,3.17,9.0,0.0,0.0,201.0,4.0,9.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:44:23Z,6,False,,,,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188369,65,3.16,7.0,0.0,0.0,204.0,4.0,7.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:45:25Z,1,False,,,,196.0,Ben Stokes,729.0,Quinton de Kock,1748.0,Temba Bavuma,352.0,146.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188369,65,3.16,7.0,0.0,0.0,204.0,4.0,7.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:46:04Z,2,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188369,65,3.16,7.0,0.0,0.0,204.0,4.0,7.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:46:41Z,3,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,301.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188369,65,3.16,7.0,0.0,0.0,204.0,4.0,7.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:47:12Z,4,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,59.0,145.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188369,65,3.16,7.0,0.0,0.0,204.0,4.0,7.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:47:54Z,5,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188369,65,3.16,7.0,0.0,0.0,204.0,4.0,7.0,4256,,5552,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-27T13:48:30Z,6,False,,,,196.0,Ben Stokes,1748.0,Temba Bavuma,729.0,Quinton de Kock,151.0,158.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
