over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355180,28,3.18,5.0,0.0,0.0,89.0,2.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:35:54Z,6,False,,,,202,James Anderson,206,,605,,215,53,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355181,29,3.14,2.0,0.0,0.0,91.0,2.0,2.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:37:11Z,1,False,,,,11,Jack Leach,605,,206,,182,79,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355181,29,3.14,2.0,0.0,0.0,91.0,2.0,2.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:37:32Z,2,False,,,,11,Jack Leach,605,,206,,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355181,29,3.14,2.0,0.0,0.0,91.0,2.0,2.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:37:50Z,3,False,,,,11,Jack Leach,605,,206,,354,60,Left,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
355181,29,3.14,2.0,0.0,0.0,91.0,2.0,2.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:38:38Z,4,False,,,,11,Jack Leach,206,,605,,309,46,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355181,29,3.14,2.0,0.0,0.0,91.0,2.0,2.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:38:56Z,5,False,,,,11,Jack Leach,206,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355181,29,3.14,2.0,0.0,0.0,91.0,2.0,2.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:39:22Z,6,False,,,,11,Jack Leach,206,,605,,188,138,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
355182,30,3.03,0.0,0.0,0.0,91.0,2.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:40:58Z,1,False,,,,202,James Anderson,206,,605,,145,49,Left,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355182,30,3.03,0.0,0.0,0.0,91.0,2.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:41:48Z,2,False,,,,202,James Anderson,206,,605,,211,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355182,30,3.03,0.0,0.0,0.0,91.0,2.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:42:50Z,3,False,,,,202,James Anderson,206,,605,,228,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355182,30,3.03,0.0,0.0,0.0,91.0,2.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:43:28Z,4,False,,,,202,James Anderson,206,,605,,325,57,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355182,30,3.03,0.0,0.0,0.0,91.0,2.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:44:01Z,5,False,,,,202,James Anderson,206,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355182,30,3.03,0.0,0.0,0.0,91.0,2.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:44:36Z,6,False,,,,202,James Anderson,206,,605,,153,50,Left,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355183,31,2.94,0.0,0.0,0.0,91.0,2.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:46:13Z,1,False,,,,11,Jack Leach,605,,206,,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355183,31,2.94,0.0,0.0,0.0,91.0,2.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:46:33Z,2,False,,,,11,Jack Leach,605,,206,,218,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355183,31,2.94,0.0,0.0,0.0,91.0,2.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:46:51Z,3,False,,,,11,Jack Leach,605,,206,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Stumped,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,83,False,False,False,False,True,False,0,0,0,0,0,False,False
355183,31,2.94,0.0,0.0,0.0,91.0,2.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:48:51Z,4,False,,,,11,Jack Leach,605,,206,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355183,31,2.94,0.0,0.0,0.0,91.0,2.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:49:29Z,5,False,,,,11,Jack Leach,605,,206,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355183,31,2.94,0.0,0.0,0.0,91.0,2.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:49:54Z,6,False,,,,11,Jack Leach,605,,206,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355184,32,3.06,7.0,0.0,0.0,98.0,2.0,7.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:51:17Z,1,False,,,,53,Jofra Archer,206,,605,,201,79,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355184,32,3.06,7.0,0.0,0.0,98.0,2.0,7.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:51:46Z,2,False,,,,53,Jofra Archer,206,,605,,357,98,Left,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
355184,32,3.06,7.0,0.0,0.0,98.0,2.0,7.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:52:23Z,3,False,,,,53,Jofra Archer,206,,605,,232,99,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
355184,32,3.06,7.0,0.0,0.0,98.0,2.0,7.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:53:07Z,4,False,,,,53,Jofra Archer,605,,206,,334,215,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
355184,32,3.06,7.0,0.0,0.0,98.0,2.0,7.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:54:06Z,5,False,,,,53,Jofra Archer,605,,206,,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355184,32,3.06,7.0,0.0,0.0,98.0,2.0,7.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:54:38Z,6,False,,,,53,Jofra Archer,605,,206,,231,37,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355185,33,3.0,1.0,1.0,0.0,99.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:55:51Z,1,False,,,,11,Jack Leach,206,,605,,177,60,Left,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355185,33,3.0,1.0,1.0,0.0,99.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:56:13Z,2,True,Bowled,206.0,,11,Jack Leach,206,,605,,0,0,Left,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355185,33,3.0,1.0,1.0,0.0,99.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:59:09Z,3,False,,,,11,Jack Leach,208,,605,,220,24,Left,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355185,33,3.0,1.0,1.0,0.0,99.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:59:36Z,4,False,,,,11,Jack Leach,208,,605,,120,50,Left,Second Slip,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355185,33,3.0,1.0,1.0,0.0,99.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T21:59:53Z,5,False,,,,11,Jack Leach,208,,605,,104,98,Left,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
355185,33,3.0,1.0,1.0,0.0,99.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T22:00:39Z,6,False,,,,11,Jack Leach,605,,208,,219,23,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355459,34,2.91,0.0,0.0,0.0,99.0,3.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:30:13Z,1,False,,,,202,James Anderson,208,,605,,222,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355459,34,2.91,0.0,0.0,0.0,99.0,3.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:30:48Z,2,False,,,,202,James Anderson,208,,605,,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355459,34,2.91,0.0,0.0,0.0,99.0,3.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:31:21Z,3,False,,,,202,James Anderson,208,,605,,215,58,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355459,34,2.91,0.0,0.0,0.0,99.0,3.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:31:55Z,4,False,,,,202,James Anderson,208,,605,,297,68,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355459,34,2.91,0.0,0.0,0.0,99.0,3.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:32:33Z,5,False,,,,202,James Anderson,208,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355459,34,2.91,0.0,0.0,0.0,99.0,3.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:33:03Z,6,False,,,,202,James Anderson,208,,605,,307,70,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355461,35,2.86,1.0,0.0,0.0,100.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:34:29Z,1,False,,,,11,Jack Leach,605,,208,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355461,35,2.86,1.0,0.0,0.0,100.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:34:49Z,2,False,,,,11,Jack Leach,605,,208,,237,92,Left,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
355461,35,2.86,1.0,0.0,0.0,100.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:35:37Z,3,False,,,,11,Jack Leach,208,,605,,18,56,Left,Leg Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,BatPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355461,35,2.86,1.0,0.0,0.0,100.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:36:18Z,4,False,,,,11,Jack Leach,208,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355461,35,2.86,1.0,0.0,0.0,100.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:36:39Z,5,False,,,,11,Jack Leach,208,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355461,35,2.86,1.0,0.0,0.0,100.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:37:00Z,6,False,,,,11,Jack Leach,208,,605,,211,22,Left,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355463,36,3.0,8.0,0.0,0.0,108.0,3.0,8.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:38:05Z,1,False,,,,202,James Anderson,605,,208,,215,54,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355463,36,3.0,8.0,0.0,0.0,108.0,3.0,8.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:38:39Z,2,False,,,,202,James Anderson,605,,208,,180,195,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
355463,36,3.0,8.0,0.0,0.0,108.0,3.0,8.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:39:27Z,3,False,,,,202,James Anderson,605,,208,,290,75,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355463,36,3.0,8.0,0.0,0.0,108.0,3.0,8.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:40:00Z,4,False,,,,202,James Anderson,605,,208,,206,217,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
355463,36,3.0,8.0,0.0,0.0,108.0,3.0,8.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:40:34Z,5,False,,,,202,James Anderson,605,,208,,244,90,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355463,36,3.0,8.0,0.0,0.0,108.0,3.0,8.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:41:22Z,6,False,,,,202,James Anderson,605,,208,,217,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355465,37,3.05,5.0,0.0,0.0,113.0,3.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:42:24Z,1,False,,,,11,Jack Leach,208,,605,,92,21,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355465,37,3.05,5.0,0.0,0.0,113.0,3.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:42:50Z,2,False,,,,11,Jack Leach,208,,605,,321,65,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355465,37,3.05,5.0,0.0,0.0,113.0,3.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:43:08Z,3,False,,,,11,Jack Leach,208,,605,,105,50,Left,First Slip,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355465,37,3.05,5.0,0.0,0.0,113.0,3.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:43:35Z,4,False,,,,11,Jack Leach,208,,605,,217,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355465,37,3.05,5.0,0.0,0.0,113.0,3.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:44:01Z,5,False,,,,11,Jack Leach,208,,605,,54,191,Left,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
355465,37,3.05,5.0,0.0,0.0,113.0,3.0,5.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:45:23Z,6,False,,,,11,Jack Leach,208,,605,,22,94,Left,Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
355467,38,3.0,1.0,0.0,0.0,114.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:47:01Z,1,False,,,,202,James Anderson,208,,605,,289,32,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355467,38,3.0,1.0,0.0,0.0,114.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:47:38Z,2,False,,,,202,James Anderson,208,,605,,217,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355467,38,3.0,1.0,0.0,0.0,114.0,3.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-25T14:48:09Z,3,False,,,,202,James Anderson,208,,605,,222,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
