over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363023,67,2.31,2.0,0.0,0.0,155.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:53:16Z,2,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,317.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363023,67,2.31,2.0,0.0,0.0,155.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:53:38Z,3,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,308.0,54.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363023,67,2.31,2.0,0.0,0.0,155.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:53:59Z,4,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,187.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363023,67,2.31,2.0,0.0,0.0,155.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:54:15Z,5,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,16.0,84.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363023,67,2.31,2.0,0.0,0.0,155.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:54:29Z,6,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,289.0,139.0,Right,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363024,68,2.37,6.0,0.0,0.0,161.0,2.0,6.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:55:56Z,1,False,,,,2253.0,Lasith Embuldeniya,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,335.0,189.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363024,68,2.37,6.0,0.0,0.0,161.0,2.0,6.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:56:44Z,2,False,,,,2253.0,Lasith Embuldeniya,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363024,68,2.37,6.0,0.0,0.0,161.0,2.0,6.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:57:05Z,3,False,,,,2253.0,Lasith Embuldeniya,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363024,68,2.37,6.0,0.0,0.0,161.0,2.0,6.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:57:21Z,4,False,,,,2253.0,Lasith Embuldeniya,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363024,68,2.37,6.0,0.0,0.0,161.0,2.0,6.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:57:51Z,5,False,,,,2253.0,Lasith Embuldeniya,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363024,68,2.37,6.0,0.0,0.0,161.0,2.0,6.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:58:09Z,6,False,,,,2253.0,Lasith Embuldeniya,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,323.0,138.0,Right,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363025,69,2.38,3.0,0.0,0.0,164.0,2.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:59:21Z,1,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,291.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363025,69,2.38,3.0,0.0,0.0,164.0,2.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-25T23:59:40Z,2,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,333.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363025,69,2.38,3.0,0.0,0.0,164.0,2.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:00:02Z,3,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,322.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363025,69,2.38,3.0,0.0,0.0,164.0,2.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:00:22Z,4,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,320.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363025,69,2.38,3.0,0.0,0.0,164.0,2.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:00:39Z,5,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,187.0,130.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363025,69,2.38,3.0,0.0,0.0,164.0,2.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:01:15Z,6,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,343.0,162.0,Right,Deep Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363026,70,2.49,10.0,0.0,0.0,174.0,2.0,10.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:02:26Z,1,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,333.0,215.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363026,70,2.49,10.0,0.0,0.0,174.0,2.0,10.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:03:09Z,2,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363026,70,2.49,10.0,0.0,0.0,174.0,2.0,10.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:03:29Z,3,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,18.0,181.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363026,70,2.49,10.0,0.0,0.0,174.0,2.0,10.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:04:17Z,4,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,295.0,82.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363026,70,2.49,10.0,0.0,0.0,174.0,2.0,10.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:04:37Z,5,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,330.0,25.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363026,70,2.49,10.0,0.0,0.0,174.0,2.0,10.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:04:58Z,6,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,188.0,155.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363027,71,2.45,0.0,0.0,0.0,174.0,2.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:06:01Z,1,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,244.0,91.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363027,71,2.45,0.0,0.0,0.0,174.0,2.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:06:23Z,2,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,329.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363027,71,2.45,0.0,0.0,0.0,174.0,2.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:06:42Z,3,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,312.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363027,71,2.45,0.0,0.0,0.0,174.0,2.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:06:55Z,4,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,343.0,83.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363027,71,2.45,0.0,0.0,0.0,174.0,2.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:07:18Z,5,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,320.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363027,71,2.45,0.0,0.0,0.0,174.0,2.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:07:43Z,6,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,200.0,89.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363028,72,2.46,3.0,0.0,0.0,177.0,2.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:09:22Z,1,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,314.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363028,72,2.46,3.0,0.0,0.0,177.0,2.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:14:02Z,2,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,159.0,142.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363028,72,2.46,3.0,0.0,0.0,177.0,2.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:14:43Z,3,False,,,,595.0,Dushmantha Chameera,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,340.0,90.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363028,72,2.46,3.0,0.0,0.0,177.0,2.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:15:28Z,4,False,,,,595.0,Dushmantha Chameera,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,342.0,154.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363028,72,2.46,3.0,0.0,0.0,177.0,2.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:16:14Z,5,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,184.0,47.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363028,72,2.46,3.0,0.0,0.0,177.0,2.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:16:51Z,6,False,,,,595.0,Dushmantha Chameera,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,309.0,81.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363029,73,2.42,0.0,0.0,0.0,177.0,2.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:17:57Z,1,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,185.0,44.0,Left,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363029,73,2.42,0.0,0.0,0.0,177.0,2.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:18:19Z,2,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363029,73,2.42,0.0,0.0,0.0,177.0,2.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:18:35Z,3,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,313.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363029,73,2.42,0.0,0.0,0.0,177.0,2.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:18:55Z,4,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,244.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363029,73,2.42,0.0,0.0,0.0,177.0,2.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:19:11Z,5,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,342.0,15.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363029,73,2.42,0.0,0.0,0.0,177.0,2.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:19:31Z,6,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363030,74,2.42,2.0,0.0,0.0,179.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:20:38Z,1,False,,,,595.0,Dushmantha Chameera,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,356.0,155.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363030,74,2.42,2.0,0.0,0.0,179.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:21:21Z,2,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,289.0,63.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363030,74,2.42,2.0,0.0,0.0,179.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:22:04Z,3,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363030,74,2.42,2.0,0.0,0.0,179.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:22:36Z,4,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,290.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
