over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350007,105,3.05,0.0,0.0,0.0,320.0,6.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:45:42Z,4,False,,,,4251.0,Ramesh Mendis,8.0,Dom Bess,193.0,Joe Root,335.0,26.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350007,105,3.05,0.0,0.0,0.0,320.0,6.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:46:27Z,5,False,,,,4251.0,Ramesh Mendis,8.0,Dom Bess,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350007,105,3.05,0.0,0.0,0.0,320.0,6.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:46:54Z,6,False,,,,4251.0,Ramesh Mendis,8.0,Dom Bess,193.0,Joe Root,61.0,27.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350010,106,3.05,3.0,0.0,0.0,323.0,6.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:48:37Z,1,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,8.0,Dom Bess,173.0,144.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350010,106,3.05,3.0,0.0,0.0,323.0,6.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:49:14Z,2,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,8.0,Dom Bess,165.0,77.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350010,106,3.05,3.0,0.0,0.0,323.0,6.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:49:36Z,3,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,8.0,Dom Bess,126.0,96.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350010,106,3.05,3.0,0.0,0.0,323.0,6.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:50:35Z,4,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,188.0,48.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350010,106,3.05,3.0,0.0,0.0,323.0,6.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:50:57Z,5,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350010,106,3.05,3.0,0.0,0.0,323.0,6.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:51:34Z,6,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350014,107,3.04,2.0,0.0,0.0,325.0,6.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:53:18Z,1,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,8.0,Dom Bess,21.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350014,107,3.04,2.0,0.0,0.0,325.0,6.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:53:57Z,2,False,,,,4251.0,Ramesh Mendis,8.0,Dom Bess,193.0,Joe Root,46.0,143.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350014,107,3.04,2.0,0.0,0.0,325.0,6.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:54:24Z,3,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,8.0,Dom Bess,58.0,47.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350014,107,3.04,2.0,0.0,0.0,325.0,6.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:54:52Z,4,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,8.0,Dom Bess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350014,107,3.04,2.0,0.0,0.0,325.0,6.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:55:42Z,5,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,8.0,Dom Bess,183.0,47.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350014,107,3.04,2.0,0.0,0.0,325.0,6.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:56:03Z,6,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,8.0,Dom Bess,333.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350017,108,3.01,0.0,0.0,0.0,325.0,6.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:57:10Z,1,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,337.0,32.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350017,108,3.01,0.0,0.0,0.0,325.0,6.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:57:32Z,2,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,214.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350017,108,3.01,0.0,0.0,0.0,325.0,6.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:57:53Z,3,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350017,108,3.01,0.0,0.0,0.0,325.0,6.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:58:32Z,4,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,181.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350017,108,3.01,0.0,0.0,0.0,325.0,6.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:58:53Z,5,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,346.0,38.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350017,108,3.01,0.0,0.0,0.0,325.0,6.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T16:59:24Z,6,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,213.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350019,109,3.05,7.0,0.0,0.0,332.0,6.0,7.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:00:30Z,1,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,8.0,Dom Bess,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350019,109,3.05,7.0,0.0,0.0,332.0,6.0,7.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:01:03Z,2,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,8.0,Dom Bess,29.0,137.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350019,109,3.05,7.0,0.0,0.0,332.0,6.0,7.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:01:40Z,3,False,,,,4251.0,Ramesh Mendis,8.0,Dom Bess,193.0,Joe Root,73.0,178.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
350019,109,3.05,7.0,0.0,0.0,332.0,6.0,7.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:02:27Z,4,False,,,,4251.0,Ramesh Mendis,8.0,Dom Bess,193.0,Joe Root,103.0,11.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350019,109,3.05,7.0,0.0,0.0,332.0,6.0,7.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:02:54Z,5,False,,,,4251.0,Ramesh Mendis,8.0,Dom Bess,193.0,Joe Root,301.0,150.0,Left,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350019,109,3.05,7.0,0.0,0.0,332.0,6.0,7.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:03:26Z,6,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,8.0,Dom Bess,352.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350022,110,3.03,1.0,1.0,0.0,333.0,7.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:05:00Z,1,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,8.0,Dom Bess,197.0,132.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350022,110,3.03,1.0,1.0,0.0,333.0,7.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:05:34Z,2,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350022,110,3.03,1.0,1.0,0.0,333.0,7.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:06:00Z,3,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350022,110,3.03,1.0,1.0,0.0,333.0,7.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:08:10Z,4,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350022,110,3.03,1.0,1.0,0.0,333.0,7.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:08:31Z,5,True,Caught,8.0,Dom Bess,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350022,110,3.03,1.0,1.0,0.0,333.0,7.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:11:50Z,6,False,,,,2253.0,Lasith Embuldeniya,334.0,Mark Wood,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350027,111,3.03,3.0,0.0,0.0,336.0,7.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:13:12Z,1,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,334.0,Mark Wood,15.0,147.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350027,111,3.03,3.0,0.0,0.0,336.0,7.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:13:44Z,2,False,,,,7550.0,Dilruwan Perera,334.0,Mark Wood,193.0,Joe Root,340.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350027,111,3.03,3.0,0.0,0.0,336.0,7.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:14:17Z,3,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,334.0,Mark Wood,42.0,131.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350027,111,3.03,3.0,0.0,0.0,336.0,7.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:14:47Z,4,False,,,,7550.0,Dilruwan Perera,334.0,Mark Wood,193.0,Joe Root,57.0,51.0,Left,Leg Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350027,111,3.03,3.0,0.0,0.0,336.0,7.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:15:07Z,5,False,,,,7550.0,Dilruwan Perera,334.0,Mark Wood,193.0,Joe Root,52.0,57.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350027,111,3.03,3.0,0.0,0.0,336.0,7.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:15:29Z,6,False,,,,7550.0,Dilruwan Perera,334.0,Mark Wood,193.0,Joe Root,342.0,34.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350029,112,3.01,1.0,1.0,0.0,337.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:16:39Z,1,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,334.0,Mark Wood,181.0,139.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350029,112,3.01,1.0,1.0,0.0,337.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:17:10Z,2,True,Caught,334.0,Mark Wood,2253.0,Lasith Embuldeniya,334.0,Mark Wood,193.0,Joe Root,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350029,112,3.01,1.0,1.0,0.0,337.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:19:25Z,3,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,193.0,Joe Root,332.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350029,112,3.01,1.0,1.0,0.0,337.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:19:44Z,4,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,193.0,Joe Root,215.0,20.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350029,112,3.01,1.0,1.0,0.0,337.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:20:03Z,5,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,193.0,Joe Root,211.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350029,112,3.01,1.0,1.0,0.0,337.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:20:24Z,6,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,193.0,Joe Root,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350031,113,2.99,1.0,0.0,0.0,338.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:21:27Z,1,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,11.0,Jack Leach,332.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
