over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348436,65,2.69,1.0,0.0,0.0,175.0,5.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:33:30Z,6,False,,,,1185.0,Josh Hazlewood,1869.0,,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348437,66,2.79,9.0,0.0,0.0,184.0,5.0,9.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:34:58Z,1,False,,,,1149.0,Pat Cummins,209.0,,1869.0,,35.0,196.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348437,66,2.79,9.0,0.0,0.0,184.0,5.0,9.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:35:41Z,2,False,,,,1149.0,Pat Cummins,209.0,,1869.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348437,66,2.79,9.0,0.0,0.0,184.0,5.0,9.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:36:18Z,3,False,,,,1149.0,Pat Cummins,209.0,,1869.0,,305.0,86.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348437,66,2.79,9.0,0.0,0.0,184.0,5.0,9.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:36:54Z,4,False,,,,1149.0,Pat Cummins,209.0,,1869.0,,261.0,215.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348437,66,2.79,9.0,0.0,0.0,184.0,5.0,9.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:37:42Z,5,False,,,,1149.0,Pat Cummins,209.0,,1869.0,,177.0,85.0,Right,Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348437,66,2.79,9.0,0.0,0.0,184.0,5.0,9.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:38:35Z,6,False,,,,1149.0,Pat Cummins,1869.0,,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348438,67,2.79,2.0,1.0,1.0,187.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:39:28Z,1,False,,,,1185.0,Josh Hazlewood,209.0,,1869.0,,343.0,151.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348438,67,2.79,2.0,1.0,1.0,187.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:40:11Z,2,False,,,,1185.0,Josh Hazlewood,209.0,,1869.0,,327.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348438,67,2.79,2.0,1.0,1.0,187.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:40:46Z,3,True,Caught,209.0,,1185.0,Josh Hazlewood,209.0,,1869.0,,14.0,47.0,Right,Gully,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348438,67,2.79,2.0,1.0,1.0,187.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:43:20Z,4,False,,,,1185.0,Josh Hazlewood,611.0,,1869.0,,183.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348438,67,2.79,2.0,1.0,1.0,187.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:43:57Z,5,False,,,,1185.0,Josh Hazlewood,611.0,,1869.0,,359.0,87.0,Left,Square Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
348438,67,2.79,2.0,1.0,1.0,187.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:44:58Z,6,False,,,,1185.0,Josh Hazlewood,1869.0,,611.0,,332.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348439,68,2.93,12.0,0.0,0.0,199.0,6.0,12.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:46:09Z,1,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,33.0,223.0,Left,Fine Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
348439,68,2.93,12.0,0.0,0.0,199.0,6.0,12.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:47:10Z,2,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,207.0,143.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348439,68,2.93,12.0,0.0,0.0,199.0,6.0,12.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:47:50Z,3,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348439,68,2.93,12.0,0.0,0.0,199.0,6.0,12.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:48:27Z,4,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,240.0,238.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348439,68,2.93,12.0,0.0,0.0,199.0,6.0,12.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:49:12Z,5,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,331.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348439,68,2.93,12.0,0.0,0.0,199.0,6.0,12.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:49:55Z,6,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,328.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348440,69,2.91,2.0,0.0,0.0,201.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:51:05Z,1,False,,,,1185.0,Josh Hazlewood,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348440,69,2.91,2.0,0.0,0.0,201.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:51:42Z,2,False,,,,1185.0,Josh Hazlewood,1869.0,,611.0,,21.0,77.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348440,69,2.91,2.0,0.0,0.0,201.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:52:20Z,3,False,,,,1185.0,Josh Hazlewood,1869.0,,611.0,,44.0,120.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348440,69,2.91,2.0,0.0,0.0,201.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:53:12Z,4,False,,,,1185.0,Josh Hazlewood,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348440,69,2.91,2.0,0.0,0.0,201.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:53:47Z,5,False,,,,1185.0,Josh Hazlewood,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348440,69,2.91,2.0,0.0,0.0,201.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:54:28Z,6,False,,,,1185.0,Josh Hazlewood,1869.0,,611.0,,214.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348441,70,2.87,0.0,0.0,0.0,201.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:55:48Z,1,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348441,70,2.87,0.0,0.0,0.0,201.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:56:09Z,2,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,204.0,73.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348441,70,2.87,0.0,0.0,0.0,201.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:56:26Z,3,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,266.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348441,70,2.87,0.0,0.0,0.0,201.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:56:47Z,4,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348441,70,2.87,0.0,0.0,0.0,201.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:57:02Z,5,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348441,70,2.87,0.0,0.0,0.0,201.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:57:19Z,6,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,187.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348442,71,2.89,4.0,0.0,0.0,205.0,6.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:58:32Z,1,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,44.0,202.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348442,71,2.89,4.0,0.0,0.0,205.0,6.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:59:10Z,2,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,311.0,91.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348442,71,2.89,4.0,0.0,0.0,205.0,6.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T08:59:47Z,3,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348442,71,2.89,4.0,0.0,0.0,205.0,6.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:00:32Z,4,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,22.0,92.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348442,71,2.89,4.0,0.0,0.0,205.0,6.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:01:04Z,5,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,327.0,87.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348442,71,2.89,4.0,0.0,0.0,205.0,6.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:01:42Z,6,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,318.0,72.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348443,72,2.85,0.0,0.0,0.0,205.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:02:36Z,1,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,31.0,48.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348443,72,2.85,0.0,0.0,0.0,205.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:03:01Z,2,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348443,72,2.85,0.0,0.0,0.0,205.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:03:20Z,3,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,339.0,16.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348443,72,2.85,0.0,0.0,0.0,205.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:03:34Z,4,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,309.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348443,72,2.85,0.0,0.0,0.0,205.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:03:51Z,5,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348443,72,2.85,0.0,0.0,0.0,205.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:04:09Z,6,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,214.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348444,73,2.95,10.0,0.0,0.0,215.0,6.0,10.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:05:26Z,1,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348444,73,2.95,10.0,0.0,0.0,215.0,6.0,10.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:06:02Z,2,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,33.0,120.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348444,73,2.95,10.0,0.0,0.0,215.0,6.0,10.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:06:42Z,3,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,163.0,210.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348444,73,2.95,10.0,0.0,0.0,215.0,6.0,10.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:07:26Z,4,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,297.0,209.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348444,73,2.95,10.0,0.0,0.0,215.0,6.0,10.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:08:08Z,5,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,301.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348444,73,2.95,10.0,0.0,0.0,215.0,6.0,10.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:09:03Z,6,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348445,74,2.91,0.0,0.0,0.0,215.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:10:09Z,1,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,259.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348445,74,2.91,0.0,0.0,0.0,215.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:10:30Z,2,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,325.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
