over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195723,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T01:51:02Z,3,False,,,,1175.0,Tim Southee,696.0,,298.0,,195.0,97.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195723,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T01:51:50Z,4,False,,,,1175.0,Tim Southee,696.0,,298.0,,202.0,76.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195723,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T01:52:22Z,5,False,,,,1175.0,Tim Southee,696.0,,298.0,,289.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195723,7,3.14,4.0,0.0,0.0,22.0,0.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T01:53:07Z,6,False,,,,1175.0,Tim Southee,696.0,,298.0,,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195724,8,3.38,5.0,1.0,0.0,27.0,1.0,5.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T01:53:58Z,1,False,,,,1164.0,Trent Boult,298.0,,696.0,,22.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195724,8,3.38,5.0,1.0,0.0,27.0,1.0,5.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T01:54:55Z,2,False,,,,1164.0,Trent Boult,696.0,,298.0,,226.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195724,8,3.38,5.0,1.0,0.0,27.0,1.0,5.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T01:55:38Z,3,False,,,,1164.0,Trent Boult,696.0,,298.0,,137.0,193.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195724,8,3.38,5.0,1.0,0.0,27.0,1.0,5.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T01:56:13Z,4,True,Caught,696.0,,1164.0,Trent Boult,696.0,,298.0,,5.0,65.0,Left,Square Leg,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Flick,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195724,8,3.38,5.0,1.0,0.0,27.0,1.0,5.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T01:58:43Z,5,False,,,,1164.0,Trent Boult,205.0,,298.0,,175.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195724,8,3.38,5.0,1.0,0.0,27.0,1.0,5.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T01:59:12Z,6,False,,,,1164.0,Trent Boult,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195725,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:00:21Z,1,False,,,,1175.0,Tim Southee,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195725,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:00:53Z,2,False,,,,1175.0,Tim Southee,298.0,,205.0,,351.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195725,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:01:29Z,3,False,,,,1175.0,Tim Southee,298.0,,205.0,,349.0,161.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
195725,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:02:31Z,4,False,,,,1175.0,Tim Southee,205.0,,298.0,,242.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195725,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:03:03Z,5,False,,,,1175.0,Tim Southee,205.0,,298.0,,336.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195725,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:03:41Z,6,False,,,,1175.0,Tim Southee,205.0,,298.0,,138.0,120.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195726,10,3.2,1.0,0.0,0.0,32.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:04:48Z,1,False,,,,1164.0,Trent Boult,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195726,10,3.2,1.0,0.0,0.0,32.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:05:18Z,2,False,,,,1164.0,Trent Boult,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195726,10,3.2,1.0,0.0,0.0,32.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:06:05Z,3,False,,,,1164.0,Trent Boult,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195726,10,3.2,1.0,0.0,0.0,32.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:06:40Z,4,False,,,,1164.0,Trent Boult,205.0,,298.0,,55.0,147.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195726,10,3.2,1.0,0.0,0.0,32.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:07:35Z,5,False,,,,1164.0,Trent Boult,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195726,10,3.2,1.0,0.0,0.0,32.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:08:05Z,6,False,,,,1164.0,Trent Boult,298.0,,205.0,,206.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195727,11,3.27,4.0,0.0,0.0,36.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:09:06Z,1,False,,,,1175.0,Tim Southee,205.0,,298.0,,242.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195727,11,3.27,4.0,0.0,0.0,36.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:09:38Z,2,False,,,,1175.0,Tim Southee,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195727,11,3.27,4.0,0.0,0.0,36.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:10:13Z,3,False,,,,1175.0,Tim Southee,205.0,,298.0,,197.0,35.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195727,11,3.27,4.0,0.0,0.0,36.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:10:53Z,4,False,,,,1175.0,Tim Southee,205.0,,298.0,,28.0,133.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195727,11,3.27,4.0,0.0,0.0,36.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:11:50Z,5,False,,,,1175.0,Tim Southee,298.0,,205.0,,336.0,157.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
195727,11,3.27,4.0,0.0,0.0,36.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:12:38Z,6,False,,,,1175.0,Tim Southee,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195728,12,3.0,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:13:28Z,1,False,,,,1164.0,Trent Boult,298.0,,205.0,,206.0,100.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195728,12,3.0,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:14:13Z,2,False,,,,1164.0,Trent Boult,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195728,12,3.0,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:14:52Z,3,False,,,,1164.0,Trent Boult,298.0,,205.0,,277.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195728,12,3.0,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:15:28Z,4,False,,,,1164.0,Trent Boult,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195728,12,3.0,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:16:02Z,5,False,,,,1164.0,Trent Boult,298.0,,205.0,,158.0,69.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195728,12,3.0,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:16:36Z,6,False,,,,1164.0,Trent Boult,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195729,13,2.77,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
195729,13,2.77,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:18:26Z,2,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195729,13,2.77,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:19:08Z,3,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195729,13,2.77,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:19:22Z,4,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,204.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195729,13,2.77,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:19:47Z,5,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,287.0,92.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195729,13,2.77,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:20:14Z,6,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,216.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195730,14,2.57,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:21:46Z,1,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195730,14,2.57,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:22:20Z,2,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,156.0,6.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195730,14,2.57,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:22:56Z,3,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195730,14,2.57,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:23:30Z,4,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,203.0,88.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195730,14,2.57,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:24:05Z,5,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195730,14,2.57,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:24:40Z,6,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195731,15,2.4,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:25:38Z,1,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,336.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195731,15,2.4,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:26:05Z,2,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,199.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195731,15,2.4,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:26:28Z,3,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,311.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195731,15,2.4,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:26:59Z,4,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,246.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195731,15,2.4,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:27:23Z,5,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,211.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
